0,1,2,3,4,5
10.81112707047771,5.212073290233343,-3.142069341869408,-1.659221794177801,-1.4256352346461731,0.3847408674650076
10.900273890519008,4.120540229561593,-7.364697635540647,0.176524850683899,-1.1745723356059325,-2.3415881640326406
8.855684267422188,-2.290742489486651,-7.309892332792744,-0.47831700861513005,-1.7241846735579065,-2.176242054737334
12.034118376790802,5.2554996591972305,-3.130670619620909,-1.5886097326180313,-0.9705861919140475,-2.2918909084413746
13.42064164437754,-3.2833475205713896,-5.086944724914067,-2.820494733690795,-1.716386070111318,-0.4879034336524371
13.212786355085665,1.1472775933339223,-0.25715496624306766,-2.630429458510408,0.11035905795384315,0.8691522448841595
10.993227815963667,11.38017912320074,-0.30642527290784605,-2.134320917520659,0.05677092393087513,-1.0673296055425534
10.862043747442113,6.976461551150805,-1.1421350180777086,-1.6390087233584574,1.4698234572875728,-0.3718177950872036
4.67206398360865,4.663442205514526,-3.7833540530991465,-1.1486831678114588,0.29435139214432193,-1.2969967718221522
1.973386997551016,5.377959689750176,-2.951943484434077,-0.034208253838941216,-1.8841086097597912,-1.0860884428241746
7.926014460805876,-1.9086527989916413,-4.310455937727586,-1.3089598702947811,-1.5412013635535404,-0.7336013305888134
11.663510578791662,-5.192754064243311,-6.290923933037105,-2.1203685054815544,-2.5190905194980857,-0.26751775443039727
7.675272899097612,0.055664027683804296,-4.6202465796913845,-1.8126948570116062,-0.1441343237016932,-1.592857869251883
4.0621734365214985,-1.5368297354556513,-3.3046984121011835,0.06281988621055334,-2.0440336293238452,0.3398717179257652
3.814881712627802,-3.242272380717893,0.2263806820705339,-0.6242352139953299,-0.4963000765522332,1.8186483406493195
0.5240064798828441,-3.9774060713487263,-4.136185952575339,0.5468827351593075,0.7250865753629177,-1.4735767989081803
5.353476124631687,-0.02645628435231595,-2.8061924372582006,-0.30640804954030154,1.2266358587952413,0.8780041765609012
11.948340747887897,-1.061488882366878,-3.6897910947761194,-0.5657222667873736,-0.1736587110938541,-1.158540524557797
14.725129235981367,1.0617953685544972,-5.958815364387197,-1.791408428341411,-0.3517800613205977,-0.32412429950885935
14.625355149243525,1.275069707550621,-5.380633173516115,-2.5805570376824765,0.8117447732629859,-0.34607308383200186
11.454728835235501,-1.4479901596022655,-3.6601599995894945,-0.6541992831799066,0.8438330656039723,2.5552668943570715
4.3255276990487,-3.0682786056809244,-4.5737502458511905,-0.6911068327492094,-0.34973814322148655,2.9958746850852354
3.642881247229773,-5.5451444135535555,-1.3814735230718365,-1.1450684892773648,-1.4196874202231222,2.1812615850797563
6.891006063443038,-5.098753505837463,-2.036367657858098,-1.0284206852494737,0.6361972803100165,0.46279437849414595
0.9792887075269707,-6.774111223779801,-3.9036839838110033,0.9453791323505583,-0.010038397643675923,0.6866655190860481
-1.9153924939366616,-7.378228721032599,-2.125684062364588,1.2470398951881905,-1.6957629621981378,-0.18457061201955985
-7.5955204424645615,-8.964898926477384,-0.8821949204096176,2.744688586710894,2.2059983240889864,3.3399643652841267
0.07356026395136395,-9.113360073197166,-0.8122648777178412,-0.7279850143704809,0.9750555651639661,1.4330586835858443
-13.377761259499291,-5.480854927236336,2.3446349507289166,2.6348633275360847,0.6599110188467865,-0.46797793910777585
-15.339693719346199,-8.740716910770653,3.436069082303935,2.142181980162432,2.705271192085857,-3.9268279575693206
-17.113648119317354,-8.665313793342449,2.0359160608412523,3.3414756107023527,1.5046970784866036,0.17624482061316793
-11.121835002668881,-11.442089377564422,1.982866786974814,0.7443189422956542,1.5133306911642421,-1.9074372470632668
-10.018537533933044,-12.186951876126198,2.051900381456561,2.5083436394191874,-0.41517959701009755,0.6638042854027764
-9.635272977934973,-10.931732383039016,0.9258016662113913,2.73889656409801,0.9088698905135271,-0.7721967454766081
-9.91418962949267,-10.288166773815325,-0.059205620487572386,1.6310732201524039,0.9963720176271844,0.04995988019109299
-13.339557357769472,-9.372205234270034,-0.5314061078507302,2.105565472724991,2.453908068479779,1.5502063867606553
-4.669334477063854,-9.981855477636111,-0.5591320273280719,0.825627189481678,-0.1028696499327344,-0.9462540446891481
-5.7009766238241,-10.265980140182219,-0.12911930366576074,2.2420452324147386,-0.29409148131388574,-1.3271083303642024
-5.9385184277523955,-9.611587387441984,0.5566789785344093,-0.5049350643522141,1.2481845453075997,-2.090533502895549
-4.202984444658292,-9.992151485392519,-0.13749735535351482,-0.6013037854591947,1.1251330939194655,-4.376831443488231
-0.3144107818074269,-8.654013503302888,-0.6433842034892908,-0.34366277232406867,-0.9255540707583478,-0.46742933237778217
-3.1037819484738822,-9.255562830676881,0.5421711664173168,-0.06645418976091189,0.009369673473355045,0.3713657865010853
-3.0482801272262083,-8.897175486431886,-0.5068555912151036,-1.175633923048248,0.07373414072775986,0.8470869626032969
-2.0738711343407195,-10.041991460161874,0.2626808818900622,1.4764394662659102,-0.934538856032104,-1.5317449569601407
-4.0495538813342655,-9.215333824580593,1.4570789034447558,-0.3321190229897397,-1.1491870203816732,-0.6450647359552927
-1.4730793701952796,-6.15274181811659,-0.11695806999887026,-1.0660314224585001,1.6375893344647636,-0.9086656608389562
-7.564130503178543,-4.304809372613072,3.531543716717752,4.8954798720116735,1.3418567218759279,2.7895317665169292
-2.5074468825212897,-2.0932637232568556,1.5042057398436386,3.146917942357371,0.543359600856445,-1.688832578970355
0.5338487367547353,-4.277355140555253,-1.8581108660492323,0.0746602033489612,1.333004712670653,0.5292319284395481
1.1665719528352754,-3.859142928768722,-0.46863077330131575,1.0648220986715775,3.004370660071838,0.10411377710172061
7.000811684119655,-3.7126889357107355,-4.978343496364031,1.2420845444456539,0.7362100367242512,-0.8759550332482624
5.233583882792273,-5.214101410099067,-3.719443078905445,2.2199504262375287,0.35203208372526484,1.1996941530807956
4.75001441015722,-1.8298128831714138,-4.437734840990129,1.3309201443462733,0.6075387008637103,2.2442613378352827
16.999449306000308,-0.6663564807426923,-4.415639161146021,0.18962977372142586,0.7891006601983461,0.898939375179723
20.897277892052024,-1.919365778939743,-6.815364546633173,-1.5244032641491283,0.6984890197575173,-0.13777798151932455
15.176807924874929,-1.0664615619643323,-5.683166877320156,-1.0117269037650758,-0.4769184448260071,1.7433134478028462
12.756162358851498,0.5936862579614415,-2.486416771742164,-1.4471640166929942,0.8452873905229614,-1.9809206938366604
7.783892994889624,4.988425050217902,-0.3715766301374912,0.018930971164482058,0.6581921322292427,1.234070078056781
9.169091901868619,1.457854118712668,0.8948539320302842,-0.03624130687600104,2.284250104081445,-0.05731377706169613
2.380344395633679,1.6534400614197002,1.8921778772906608,3.388460840576674,2.3665315910391773,-0.7035279629299932
-1.0850800712758177,2.4020885747330523,2.0918146739833285,2.0202436548133695,2.4054873917000785,2.852374453419352
8.073710890880921,3.0797945137766374,-0.12583115131532452,0.7807881133799432,1.91370360523883,0.5969602115744825
7.947332891513025,0.10275264852498767,-3.8487113300546767,-1.9643707467310096,2.7746646315905816,0.556889484914749
1.4480044917520223,5.277400629627072,-5.578497137128431,0.9638984260814787,2.5670755709031994,-0.43182310634270504
1.8377809724772494,7.209125411620898,-1.444274387055794,-0.12645250270876662,2.1622912104711602,-0.7009946653281072
7.383112529889152,9.480654454756088,-1.896399851702073,-0.5848074610049165,5.89025953023131,0.3758903616372285
-1.1917808694408167,10.286213015949363,4.689100039146108,7.149908285107777,-5.718555509868002,-1.086427970047993
2.145150077217132,-1.4677774133204924,-4.49274120433425,-0.027692336129522155,-0.24355397153133507,1.3884364743031536
13.083110647254848,4.874868367127405,-8.308128291889469,0.2717252552754812,-0.6124764991147491,-0.027010428587738056
-0.030191259054441977,-0.8939282443627594,-8.077563233986666,5.831201836297231,-4.932482800079381,-0.8580958562196018
5.906263651727473,14.176498385839247,-4.440120781962481,6.703913148040772,-3.6847001602439633,1.3173342188777704
1.9999080256818558,9.711661628988077,-2.5279923496402255,0.3019906652164104,3.8481977946357007,0.5034176742424844
-3.5950007946970546,9.705773359773156,3.290886789168341,5.627564235567882,-0.2959537152108614,-1.4821867847103725
-5.363555776341653,12.705995407019888,-5.823294649292956,6.38772014800765,-5.777645432265566,-1.1814104201101625
-5.100139930247966,12.143148601252811,-8.800802299137569,5.940959873788138,-1.6572236929583646,0.5155884079173904
-8.851020080490294,7.110625811318873,-5.949244449663986,2.1529100633371296,1.2342674146697714,0.9760031221292779
-15.574268209707835,9.766306373591805,1.9032205702056753,2.021902962476702,1.3321467391980317,-3.6449601414794484
-8.873092916125348,10.29083826211519,-3.050902532345468,0.9664407596665927,2.5065195305640664,0.4775292559603679
-8.92526970262858,6.353010868985755,-1.0343895926707856,-0.3605332509370468,1.7632843530237394,0.9703068347377223
-14.307648028394947,6.119868230621032,6.230141543509551,2.2971586555709305,1.0461838794848757,-0.06674003572463699
25.91520058150371,-3.19843361577003,3.2707292278033884,2.319445763583923,-0.6168923004879048,-0.13490946946976612
20.281538968390592,-4.205765890672673,19.03137283966109,2.56564282665416,1.9158728664126161,-3.023808259365506
23.457534889320872,2.0102480019413953,7.291496014147979,3.6180274622434236,2.04507672653907,0.6820883884777348
-7.593612653431654,1.479161907460988,-5.112201190498925,-0.8364245708883025,0.45529601566161404,0.8404767932276889
-6.481499769753254,11.63908748273813,-2.05044225644472,0.2113935830755327,1.9644925414019068,-0.8805587856527456
-4.9131795327949614,-0.7813322540329994,0.8866668445094766,-3.5117247687124156,-0.15785673011244605,-0.7515776810791786
-4.364544923274572,3.9799639043957082,-1.1816187990896665,-3.1652138449498475,-0.336810065462106,-0.8404473322672297
-2.4349016804553183,3.5933820541772077,-0.10329996492022364,-0.46307928887187305,-1.7455536022038802,-0.6254400338917927
-2.115195405180187,10.104090480946159,1.9727404490850167,-2.08864154145777,3.4397727421423983,1.4786603317754379
-3.9505444975508417,-0.5256953421284485,-5.6389634998382325,-2.273768575387826,-2.0363531850457344,-0.3779536223385087
-4.960248660674321,0.7633515159269462,-0.2083437237682761,-1.1862606972062055,-0.257194649622289,1.3874018440952718
-14.382156778854409,-1.3114015539386994,-0.5649131381989196,-1.0685605554803976,-0.10744756854850812,1.2740254506556568
-10.792246228025288,-3.1807002347247986,-0.20589612694633486,-0.47721679719102683,-1.72416129210385,-0.8026760687029422
-12.475241111812888,-4.949789783214515,-0.8028259412320484,-1.1576835251795203,-1.875829804730167,2.276303988049375
-9.786974972331189,-6.117714789692352,-3.010520437105979,-0.7703505438922674,-1.762592381718478,0.28007150015006255
-8.814449251393794,-7.434545816018028,-7.17526229715145,-3.0534608523270017,-0.854704819279114,-0.8859474976335802
