0,1,2,3,4,5
11.345141969637387,-5.017274666317328,-2.2293557098888215,-5.0959980949566965,-0.8684319414865871,0.7787412948059504
8.979487799653873,-7.629827041746977,3.2730984062737196,-7.397058530457795,1.0645446748982392,1.1015557552880613
19.09579552188245,-5.436977919720826,-2.233319454255576,-7.543223694299073,-0.6012338248013553,3.428807757746461
15.729978096948848,-2.7554856545406192,-3.4620736540551236,-5.217531901729662,2.345363621187808,-1.1524144121373459
7.723391346180607,0.3966076480565292,-8.060778754606675,0.3372736068723581,3.256374144186,-0.7710960147964774
16.185325211652646,-1.4855368146448633,-10.739632049149945,4.0360453837467,1.9343821018939846,3.0374832365469975
23.586641437771373,-1.678375389428353,0.42217408067557205,5.4906220245832795,0.11172847593217394,1.5275094639115103
20.81453455557541,-3.184635003591727,-4.568405472005727,2.0578101461327245,-0.7593772087957125,7.2934511596738885
5.548391787366397,-2.4116759412929114,-4.095156253915723,-1.2041925564421458,-0.27393127655429383,1.5176157860403052
0.3520234268645501,0.7002289491412876,-4.289872757036608,2.012987634571432,5.024314355120572,0.09784064833452732
4.94918423555022,1.7868670891617098,-7.196819600203573,0.751921997105743,5.492076759702997,-2.9100410094756355
6.739581890709955,1.4115059307587712,-6.069055297748505,2.0597258279658837,3.149236895914229,2.4657297977732093
14.434939371403184,3.179407890569122,-4.077498052287847,0.4586984171965372,0.6211477165876018,4.769105141196979
16.092520220555542,-8.83387927046373,18.3055696897804,14.549471434044378,-1.2693787746448137,-6.173334578737186
17.390971582970458,-0.2782794775521875,-6.86074110650992,0.8940918035113008,-0.30063107765751174,3.5996773676188067
11.818398659590555,-0.828241848571992,-5.349754829912447,0.7151608566633504,0.3316775311880026,3.642160094092654
20.254687708994577,-1.3690124352030053,-3.616340643436935,0.5953281432951103,-0.5595357616773089,6.790713475865051
16.092520220555542,-8.83387927046373,18.3055696897804,14.549471434044378,-1.2693787746448137,-6.173334578737186
14.840656878422195,-2.082761884887221,-6.355879795803104,-1.1057635692098082,1.6384667614472255,-2.2970139927800877
12.15075485568438,-2.211929078027867,-4.266077380385235,-6.878745797486449,0.04474946669140367,-0.7809370280012434
7.841999399108757,-5.149441439208984,-2.653931343927615,-5.962998988710688,-0.28024094323945326,2.8893214787758947
-5.853996016358838,-0.6448278751534576,7.09170995157018,-6.540210109040135,7.708613505359278,1.6851304868980468
16.092520220555542,-8.83387927046373,18.3055696897804,14.549471434044378,-1.2693787746448137,-6.173334578737186
-1.8957399038298064,-2.4412275663138647,-1.4504775904458416,-4.79794794083244,6.943482985573755,-4.540341790454152
9.457386767931624,2.7284703978287554,-6.4279475000737945,-3.498828239193251,1.9606581525539344,-3.0269419351554716
11.012745142703913,7.20060489794931,6.6503760339434725,-7.527527281563079,1.6085548992465153,1.4010439107171189
1.639607993700306,4.415335148080402,-1.2715721603917076,-2.6318790210247363,2.700815257119939,-3.703569350456142
1.4059387545162054,2.6560181295859535,-5.19114664426525,1.3902642692939349,1.143286156460312,-3.4279658993944073
7.643275035778541,7.760647651119143,7.787710297501494,-8.880106710920991,-4.574334009018761,-3.7708125652323923
9.624286528603177,-4.008420438269521,3.279731443790581,-6.936571818657205,-0.15489488864841894,1.7570647847890133
11.59440893412544,-4.156751323717528,-0.8928579711947289,-7.926369366576049,-1.6579514836294056,-0.9416557285566627
8.603041994198605,-1.2122392954698773,-2.075205115430621,-8.77791849935662,-0.2224408095397532,-3.1347243495592947
7.595847374243535,-2.3811454384717505,-0.5993374365951742,-7.295116901718554,-0.6703986029843985,-2.890775743642956
16.092520220555542,-8.83387927046373,18.3055696897804,14.549471434044378,-1.2693787746448137,-6.173334578737186
13.473731207326466,-2.9382577067091056,-4.204979713434323,-8.810181938749587,-3.5915285263460603,-1.3473113988530527
20.092397141131556,-6.508036869414169,1.9215368583914287,-8.889930797124324,-5.700785198048869,4.546162765731166
1.6741752419934435,2.9865106064460054,5.380097155039574,-11.416841683286206,3.1905503115507443,-3.297974970174348
5.740000663067155,0.26534345273780424,10.434869772684012,-9.654949825582575,6.119920600295131,-0.08406258782081011
16.092520220555542,-8.83387927046373,18.3055696897804,14.549471434044378,-1.2693787746448137,-6.173334578737186
-7.971711384135176,-5.685700606509042,9.843136971032866,-6.97849932182725,2.1734013909731695,-2.7434890790912148
-5.885657048243955,-6.746927008844944,2.569466693391109,-4.491266511874813,-1.1777927158433596,-3.7546868785032945
-6.693096091351876,-0.5783619615635109,-7.390640299415499,3.1372344718168756,-3.110557068279575,-4.386209090005285
-3.0874266938952295,0.17915519123076695,-2.890084328946254,3.8128193752617,-3.0010450602849112,-0.1741641971824236
-10.482721321792145,-3.0840605579733706,0.07615721778759654,3.785885786276401,-2.519600384849012,-2.068352225361571
-9.685413590113619,4.941487648724442,5.987873637197418,0.5073832616278606,-0.2640141585856759,3.8459818471867373
-11.391680863188725,-2.3282469021847767,-1.4354358300464778,1.8075295267304365,-1.462679359142106,-4.010649581531119
-7.24820933554342,2.4426242213178355,-1.4304931658732265,-2.17653968250178,0.5327182308304699,-1.6765145540436022
-4.884667907189003,5.6549734451877525,2.8800890142435636,0.6411413250951246,-0.7743835472841617,2.2782048957286727
-4.339456453071608,-3.6800715344635986,-6.499195581298977,1.2791052799405134,-2.918145903750374,-1.9765574638334034
-0.052808886255755305,-1.335333909773363,-4.759829921451284,1.2127394872421935,-5.014007526853929,0.7489917217212241
-5.511567764420303,1.339947814898037,2.636920501066431,-0.22842501648586655,-1.8983396691812173,0.7613366609760064
-5.614363888536014,-1.0791574172016327,1.4422693835302665,0.4409344705406311,-2.848551462417428,2.1836664686477336
-10.320752761360165,-0.3398479842345994,3.27219210515985,3.7202949028321735,3.2458732874764156,2.282871481911605
-7.715945838169407,-1.3649464859661293,0.9073677375541025,1.0366766093193376,-0.8594994642101099,3.344057548260655
-8.952232268116308,-3.5337420556929677,1.6782004002168804,2.5150248385247016,-1.7064070045722575,2.8985321858382385
-8.78034867955844,3.8868106945877816,-2.4216318675198285,4.232168905015635,0.8243130810235992,-3.516660984212587
-7.81927430971336,1.4406766234129658,-7.505798989497981,7.202292630205609,0.5505933264667,-2.174456127068642
-6.43384694809467,4.095699846881247,-5.426319273731922,4.756316235577888,5.005121545265516,-4.280132845840177
-7.8146495667905835,-2.369287007603564,5.797234857802746,-2.311826105169203,-1.1985617913388382,2.776385265516245
-7.7786742887248295,-0.2603805745707404,-3.07050182028957,3.049960450769236,4.556865407387726,-3.6645711485303445
-8.910636424361089,4.445347805218781,3.0553259296413344,5.178630841677395,5.625858918208232,4.790714752919637
-8.490378020917014,2.3014464148750333,3.953672857843077,4.564121967068235,8.77569093046986,5.812510409734575
-13.416492009073526,-4.980726949485643,3.1788578489059764,0.30570173104524545,10.300222953841919,-1.0717221983859573
-9.788237852009297,-10.445945137180228,5.505093371560623,-0.08966158557476533,-2.9182394559251668,3.3777388489932987
-11.701600363614833,-13.772348041352062,3.2651751186625533,-2.8728360658056697,-5.0219363903394205,2.898839234191424
-13.842660268972345,-10.380985237858177,9.489271247351605,-4.519945704382977,2.713150020538463,4.3843430843781235
-5.886620161141582,-10.397870944278877,-0.5191536275364259,-4.051940936278313,-2.63238567474742,-0.25239056793674575
-2.771104886452498,-9.692359057991998,-3.309730616563132,-5.9306781534817254,-2.1472450058374957,-3.513429184019613
0.5016418343245292,-9.953159110049064,-4.515807082256484,-5.855475921356844,-3.534002211170823,-2.830511204269935
1.4885546531560998,-9.186105775226372,-3.9544525668232504,-6.090591026800386,-4.692376949497751,-0.797721933541166
-0.19132803469387571,-9.606543312361191,-3.5877732825476234,-2.641439339443026,-3.7685935841230043,-0.8349404363537586
-4.511538829154418,-8.53517624763586,-4.682433104997284,-0.7905532588944686,-1.6808698907408377,-2.3757163384779596
-3.0894064394927896,-7.144052387079141,-4.202034736342807,1.4548068055935608,-3.8958173270109144,3.300691912427313
-6.891632184475512,-6.356209844348372,-3.793876768242475,3.5478589492882957,-2.906543402207922,1.253605943328096
-9.165327225363448,-5.682942183473706,-5.0020082718258045,8.36874600913503,-1.4290949348235236,2.5118503776555663
-8.627705825889947,-9.217875200785329,0.650858044817527,5.643577052995457,0.01753561416195304,6.904708511946074
-6.4243326916102195,-5.427634729766751,-5.920712004550718,5.8360470173784496,0.428736655501598,1.947948838329825
-5.426859368625648,-4.61735531307343,-3.0669636457477254,7.268957103980288,8.959487728749151,3.191992741809914
-10.984853818239111,-11.14731649826793,4.123123462606083,2.1388011292200826,0.30071512212685814,6.333067173394897
0.4859018547101811,2.3118970036372604,-4.236527404255527,7.343641358483816,-0.23448502961449869,3.2193446136792097
1.776010447735603,-4.341399041325476,-8.149190679648653,3.9287089187816338,0.8055175351713101,-2.3393282737478143
10.022183627994997,-6.891295734081301,-7.75916616647155,4.490592450212477,2.184450135088814,2.651409053935723
6.8652369759040885,-4.215243183283809,-0.7757746464669746,-1.8040661873197674,6.055881713326475,3.947984456609772
-2.400824973975838,2.2890261915877796,-5.231969652945693,4.243499544292072,10.956484588690875,-2.1597013012458515
3.659413039589058,2.444688639522278,-0.8636203107241683,0.939246197179174,9.557891886621578,0.7489145872054136
15.339990709170468,14.381316017055068,7.475879936243019,-1.470327757935031,3.7569856889235638,5.838711413057019
-0.5317855420208155,7.250486227412653,7.301468976004085,-3.6631708965989276,4.605364212239652,-0.15968672467941625
