0,1,2,3,4,5
-3.4033021220210085,3.461670571895885,0.0656204333485852,0.853922726120711,-2.728415393496881,-0.22457845936111442
0.25167889951560957,1.131262145204377,2.418537983124098,-2.370384772336998,-5.812517500578933,-0.9612437199425021
-1.9287854801101036,1.2144859505361687,-2.5452625122199075,-2.2149625359231977,-2.7636639107585816,-1.9931867619547428
0.9024137298514718,0.25220941795303475,1.9421479738831242,-1.1193355559994966,-5.2240793223131305,-0.7581257148572161
-1.8674393047599318,0.3632464618619885,-2.252460685347531,-2.1228029908767825,-1.7111032846873468,-2.6387085549179727
-4.5625450380424395,-4.338587324369585,-3.5671177226375383,-3.6997389639914307,-1.0968206910812537,-4.407530099007671
-2.496682970828595,-0.2192425841598127,-2.155293026401721,-0.6182074913404294,-0.3544631489337763,-1.476587156860474
-9.910503342852273,-0.9981506022009823,3.7246408107201803,-6.6284454770750925,0.7060958928405675,-0.48117678529358443
-10.464602531954494,1.6205544808175545,-3.682014108775844,-3.563015371008187,0.39794173545560735,0.46298438599587044
-5.735009217745162,4.342848588186768,-4.577191194771207,-3.971235967024443,-3.448845045058278,2.470719853113537
-7.812078913280625,3.039633910279981,-3.33785545997269,-3.668469122089652,-2.4409838950484324,-0.9239832775260193
-8.386304043781578,0.9265977763239464,-2.6714477026269834,-3.780917740333267,-3.787161772979039,-2.3475321241598515
-4.8149861578562785,-0.8649472090273632,7.997257759848062,-8.433497833178151,-3.687107405477111,-0.013282458751130655
-8.086223754957723,-2.3587305469012803,4.296674568832128,-5.422894737756323,-2.363873242679812,0.20132987770091226
-5.425072799026824,3.292032935460771,6.13903929039239,-4.146722741502527,-7.681729967097734,4.17427153371424
-12.51944560897308,0.20913591259401265,-0.42398591213042497,-3.4071141623462857,-1.0105487232673505,0.23455817092634934
-8.978025483045933,-3.2566292494752265,2.212232844650195,-3.9553648812916764,0.9297930959585907,-1.932330426932728
-7.075370597192235,-0.3581681757538102,1.371340236220307,-0.355921041313902,0.13177084147320672,-1.1755623959868158
-10.849991268521377,7.748896734335281,1.4636640722632706,-0.5483153841623934,-4.2467019598090605,3.573711839277685
-5.093625054727733,0.002384871121812182,-5.533429602527656,6.44645939694642,-0.7646436250239257,-2.746193269768885
1.4267624450707612,2.13512626724153,-5.306005684837723,2.9162610488340186,-3.6418915037451765,0.8705092854486749
-4.420293023248237,-1.2664921463779335,-4.015730519820116,2.528311975908162,-0.8365457385668825,-1.4197992245867703
-3.5968868290499447,-1.025678550518645,-0.6037187510948627,3.8267027840651098,0.06495131681004776,-0.8082889371531876
-10.425981846757015,-2.5620752917787946,-1.8701863752898964,-1.6837637746552234,1.3030677796641483,-0.14039403713838872
-8.59986092492625,-3.5888213334258423,-3.2225353381335737,-3.41507028473565,2.0191054379201785,-1.4894980686703612
-7.593189249160737,0.21386602933844623,-3.424630332578884,1.0332943709241715,0.4420602919514502,0.6875599722578045
-9.068945645205343,3.6064748384354965,-5.987142196309879,3.5806686385338895,0.008168251275879057,0.08593391487436325
-7.0313235317575655,1.3774618844411037,-8.970478159834272,0.7753560340126087,-0.7737943398480638,-1.1658689686299406
-9.45344199524724,3.8907880015961727,1.147248644491117,7.231229514804158,-0.16237171893087118,4.61692582392152
-11.476768383931258,3.3232441654717477,-2.156800506402689,2.1372587043094686,-0.33735915607207434,1.4380725599251292
-11.884861674190628,5.837070817447525,-7.1308580815763785,2.6485599799496646,0.049440279342808924,2.3626744071094943
-9.262050907983026,4.342674535995362,-4.325529688089178,-2.196155752528916,-0.6108649770139737,2.207911213038477
-8.505226383259282,0.39552342367029425,-6.334300963102776,-0.9551849491450422,-0.3841412681226381,-0.23562771482316403
-9.000048018682953,3.044055814324223,-1.6276491406052038,-3.371991021986463,-0.7781222446232178,3.8320992958921285
-0.7216987661365659,3.3669260209519782,-4.933839972197974,-3.715547170200354,-3.012131745411549,2.2307276304550165
-12.147531390501722,3.732790552390925,-7.579898614139256,-2.3464567836843018,-0.7152196609984118,-2.607873828336426
-7.885864036268554,7.877628658836982,1.5949233777654968,-4.979191403936498,-4.930889101122071,3.9581134111474725
-0.15210744755729522,-8.522958579070954,8.4628158499986,-11.239062336769365,2.0917369147367095,-3.842929002513786
-9.315069913356826,1.1648171853067266,-4.005599192219438,-2.127677661004027,3.839115263396949,-1.171914793627567
5.1202468688882,-9.95925405382013,17.156913550606458,-10.62541911620956,3.218368471409999,-0.5832373218870803
1.0390540290015067,-7.050398199878103,-0.5667482713272243,-5.214024991892436,3.507913511403864,-1.6860529801923352
8.530284768727999,-1.9162794687156453,-3.0405329552760123,-2.7343151180108505,-0.24704792399135422,3.010986543952055
11.555124545696092,-5.2135283543719435,-2.002457737933866,-5.726462934551535,-0.614452838411123,-2.334076922822444
19.89393459609209,-0.6730310065326179,-2.2001444442888087,-4.630300668522526,-5.756524537239737,4.037761385160778
11.59278311321703,3.7472981665590064,-11.423099700542936,-2.3829506424410956,-2.233836133965982,0.47960218581918435
12.606082874992993,-2.4348117783095864,-7.0685563635308535,-7.263201680557302,0.42329395113925233,-0.224215055610145
14.672939016454404,-2.876168782537277,-2.6267755229519048,2.0166067975611144,4.153576167587106,2.761678311158671
17.733173737297108,1.1691666089074433,-6.828712288115051,-9.271375473144861,4.075017953579943,2.999193634841091
3.7660396703821086,-6.667822963417642,-2.073411895449872,-5.804748468750909,6.524742109971091,-1.6870861509293895
8.224611448948941,-6.959442827753858,3.4940683205574032,-10.311546740217253,4.581577055292521,-0.34058469828751725
5.002931886184506,-0.4141802529899583,-2.2232103529122087,-5.030794093129379,7.287959754937595,0.3454090897367561
3.177866304261734,-3.496708068864586,1.8970537905838436,-5.558483386470822,7.666058849902962,1.4168688448376683
-0.23746696345523732,-7.124955757793915,0.7209009087373337,-4.258711741936446,8.286883148918648,-1.1265605025739842
-0.3894227745108405,-8.521995108253549,3.2316839980349394,-4.530618301108043,13.01207154887649,-0.2053164663214736
1.9472382194667022,-5.151487785611711,1.3542555710291724,2.3699844293681105,9.686689628159861,0.18598780935991233
3.875865356451366,-7.48902462482903,2.145944187494527,-1.4522639928302639,11.217254792664,3.6063662145774162
7.685553330566666,-13.89436400647659,8.10686167710422,2.144305773531973,7.103770244597367,2.398929318357103
11.511264635882469,-9.449340264605793,2.438758256429157,5.2635327611435425,0.48847555337003223,6.43507286322735
15.515538835477606,-8.926433688655198,3.0129385496710253,3.5732936030032603,-1.8957900187597483,6.99183212101806
13.654898752428672,-6.991677029509952,2.8307100098627496,0.48132771291874454,0.2523790230588534,5.204244528946695
19.12120122371329,-2.071557319794403,-2.6444800273267823,-1.1533107150246975,-0.10823919389776826,11.133462868459688
18.886915582015252,-3.972350683463803,-0.4876526078736121,-1.720752665113205,0.9482682102033786,9.850742192872637
12.697880556537259,-2.248579246815844,-3.7012161089907023,1.3152872121529942,2.9467254479693383,7.725434886293404
13.152416478102259,-5.519008171253154,-2.0343333567362496,3.493823637128255,2.58508242413805,6.796416111791069
6.147496543595644,-10.27611663818004,-3.3938913596686904,3.0187557325953747,-0.2553467294707712,-0.6714137423758224
8.105598702089987,-12.27009794508733,1.380946905638066,4.328788184723487,-2.556248040672228,0.12844948336221496
10.331149833120683,-4.833256604225257,-6.788660381940529,-1.3058465595400652,-3.6072876099178166,-1.9438635514662006
6.002007934597725,-2.689728496464859,3.9393140602168586,-0.2536281119787267,-5.247553903694037,-2.0898875991704573
7.360374953658383,-8.79678667074455,4.881908860156993,5.5962034081498855,-1.6787657155823004,1.5975055449023354
9.523522889030698,-12.778968526732532,7.178620978246883,-0.7010299961708386,-8.035065464383662,-2.7745081346535336
2.1996855705232417,-7.864625437105618,-2.8175695053107592,6.137218946284896,3.1712877257055814,-2.2694746239799617
17.09777864641492,-3.5510271289310733,-2.5975179170866376,1.4234394230423035,-1.1992174088046519,6.117983612612582
12.74607319136502,-9.297233248786215,9.15309023029109,-0.7731594212351762,-2.7531113994549816,3.988891588375571
0.17777691343551183,-8.698879112411502,11.916819044777817,-3.5374759242786693,2.073850332208679,1.5183439679368491
1.3389978921601386,-0.056715798299179054,-3.1984856735772444,5.8010524683162155,2.2901556120581352,1.444797726919984
9.570837197911892,-2.4318788254087105,-5.749332861415489,5.291413544324799,4.323670319647668,6.49804798009906
9.817555993080962,1.2730853898548733,-7.283395306193887,-1.4795791681802055,3.016240074925758,5.706046171874109
8.938667770979169,-1.823922290048293,-4.049485522397544,-3.8030627096527274,0.9752767927345113,1.140409389484223
7.306981914543021,-2.989427547884369,-5.62536270461891,1.1873725797195507,-0.203873234222894,3.075486915696559
8.00650779998685,0.781269960599051,-13.742425205414285,1.358274787337033,1.8952738841376142,-2.7072221556589904
10.73126241928095,-1.037240874441363,-6.1441478467579955,6.4405874642057945,-0.41658689397014603,2.918790472701011
10.434049436569035,-6.757356418476489,5.593432544575535,1.1615869250135145,-6.226650800213033,-0.27499440749494264
6.558798510587324,-6.070272004936052,-2.401729982699976,-0.2017543819474351,3.0670997078627567,2.119339324694987
-4.258831912091106,3.4244805426675127,6.409332325620025,-3.426933117003415,1.3651868229799375,5.264459657765574
-3.693838123612834,6.89515737273376,8.743468029774188,-2.764103998066523,4.764882294313517,-2.912358909730579
-8.67225902011277,6.434454514079242,4.6727110818243425,-1.886362671916948,1.8410802963225787,-2.911001680329665
-6.182600240502119,4.095405411914577,10.12617908920613,5.799506565353474,5.025413713508208,0.3337568258516841
-9.865172515289386,8.903887921317803,3.332063709564949,0.2668321160378996,-2.299345176135711,7.666474415277211
-8.89703629714015,7.964002930102435,4.396009465130412,1.538325852378895,3.0395987484336855,-2.5352756246552657
-9.52895155504294,5.81122688493665,4.009704929544897,2.5796178784440236,5.238900560893955,-2.9612496161902064
-10.54547563740691,6.511825708503589,5.135191777550423,4.035326018920706,4.913721300261725,-2.7182938909175256
-9.489633488559845,2.827577134721495,0.31487946326486105,1.0070971353844116,1.3639350937126085,0.780713878635968
-13.101591940555053,6.2984818366612405,2.979472109679823,-1.8967522594414887,5.348688007016227,-4.326969501808499
-10.093821598688649,8.447155944004136,7.604232127039014,10.232950922080338,6.2388975179312345,-0.6030305355684371
-11.074215628102898,3.6734042446776574,7.585735314739193,12.878027281442495,1.9948181959797378,7.231712751280744
-9.766713928148732,7.006314267808248,5.075123644322817,8.241572558050516,0.40976301076716276,6.1431912274460485
-8.441747760764379,3.09595485388927,2.9186077059953774,6.576276538187458,0.03183374487977886,1.7301811830544185
-10.383416829392015,4.1035370885192926,-1.1428541255704099,6.566918858769329,-0.3225858803811524,2.1571606066545264
-12.926219906901435,3.865487436345123,2.0478801078842572,0.6069996802000754,-0.9045409314845724,4.393430237865074
-6.692514068920774,1.9625593491355995,0.4847728220621297,4.111072506742132,-1.3329962148039174,2.0550082913259575
-7.088952275685076,1.5445104267436034,-1.8354802231070115,3.437694325209394,-0.9066508894397665,0.1406304332052244
-12.020658308118517,3.4289814061892963,-1.6414719328982423,-4.672150261309614,0.3241368737030371,1.638300353357422
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-8.207739609234519,3.9249841691238205,-0.21963241108933085,4.293006108296778,-0.8319969784092458,0.736095372451576
-4.054733114341305,-2.1882071996727412,2.9595983445218073,6.641022379827265,-2.779283168198406,-0.5225668930184288
-7.672444014543823,2.0205122399796034,-1.2392304506467322,-3.1057554408059516,-1.4869091340454332,0.6929710513461924
-12.42378335956286,6.75533829906262,11.1383638755979,-2.4249629082233546,-5.2063531441787925,7.672394495046671
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-9.907794069075063,1.4912444566933951,-4.419726336742418,-1.446472630484497,0.5638031685849639,0.6845792118209391
-9.868992825802813,4.839878041210724,4.09040004059245,-3.481658335694111,-2.8920793536967553,3.6808317839811595
-10.18566045272931,5.068883920506941,1.3369736026285812,-3.9629668102892843,-2.220886441506895,2.291732710826759
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-14.911320818309369,4.676194489220397,3.5130992816203497,-4.326022072050416,2.5979601680875164,4.529495500280083
-8.522863247256248,8.013867309087145,-1.153409780672557,1.2099953594604675,-3.922193880778609,3.028828995624769
-13.95344148119672,5.423626375336971,-3.4209048211113693,-3.3759311622373236,1.8785518603969709,2.2474596614590294
-5.357185446199056,5.110805104096381,-1.2419530941770256,-7.244044238912352,-0.9544711648927686,1.840848205705689
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-10.266450603907547,4.31986447733311,0.06618423977307697,-5.763291928761472,-0.6315520266280864,2.078885991919604
-2.1295866483343273,4.272597792608164,-6.09122660548209,-1.4006869722426298,-4.06613786312573,0.9890372359207601
-12.055224978356378,1.6026058158128658,-2.734962189392008,-3.612255559572476,1.4836393403463588,-0.8224034603442565
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-7.4765676883620475,-1.7756660916619587,-6.725168225309513,-0.5785507875844997,2.3239865217611317,-2.0358584061032237
-7.049747282882486,2.3413681257093684,-6.5514769640231325,2.319236786195116,-0.3589880658955405,-0.2808019518774586
0.24080877131606637,1.3063702161170203,-7.076236409119794,-0.004643714792648801,-2.2326359810733902,-1.4918998814668663
1.497453990302727,2.4773805491104315,-5.244983973132619,5.502599978387718,-4.042176791006015,-1.7273031183115761
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-9.012108646020923,0.6513259152938473,-1.9320084559083166,4.804522828488765,2.8756170898195657,-1.38385537794215
-9.33492182543702,-1.0355706282278252,-2.413421316442377,4.4458652399527985,3.163456522255234,-4.362965014502479
-11.725664752472614,0.5824874599191494,0.37833969089160724,-1.7183421333711943,2.4320391543185074,-1.0069709548033208
22.372171753248026,25.65385067322135,4.045659837591989,0.16386525178707964,1.4887016988639052,-4.001671802032795
-5.271913826007006,-3.361360084817736,1.8366256725335344,9.570804165377771,3.930963762277407,-2.216008959694231
-6.526860341526882,-2.3324585251433914,4.666063708621844,7.576885871980714,1.4263566982041764,-0.8567455389674563
-3.3376090171006827,-7.140678144413888,3.597965958097942,4.173630555270258,-0.4824920122744176,-4.440114501652342
5.585820227385804,-3.6700679331693777,-5.0981340049515875,2.55900994953587,1.8254024350528975,-0.9847244669390998
3.585939389861297,-1.9662293672439084,-4.449330650374715,7.400176793396574,3.700543469929177,0.33426362828493517
6.111470614357955,-2.7147277301569224,-3.487799820259177,1.1385462824823271,-3.155366928954683,-0.7294894539036416
8.591028658374679,0.7451183819337479,-8.517577280666364,0.5595476886514625,-3.19744632034385,-0.6995984996858935
6.975341946768615,-1.5777483637668759,-7.706341116922206,-1.0641889309492572,-3.0980116657565673,-1.8803790094722261
1.3702397984141157,0.5043890977058711,-10.620615607516273,-0.5619066033699514,-0.5309403596116002,-2.751361668813285
-4.802574429761283,-1.771756678952889,-8.28002283737071,-2.886297291086006,0.46640010461199377,-2.509942217736222
-4.771514602002829,-2.0889921595055307,-4.429032017120873,-3.7473287555524517,0.5712061680537242,-3.1067073203881046
-5.5092511336547405,-2.000103234527252,-1.8589938036008968,-3.744267411375134,0.10642229271476283,-1.8721711772651215
-4.343671817018999,-0.537395752830224,2.3237046765682754,1.6831445700049101,-0.3490651607599292,0.8707946576208494
-3.3713960394510485,-0.005674369540440205,4.851767573469802,3.6137257708633213,-1.6597679860202816,0.9792876107981054
-5.37726491918302,3.0888208606338794,1.1951671185183839,-0.5009319991010208,-5.870641827039487,0.8057843400366873
