0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.48723562358949696,2.0571125497351845,0.410500952916677,-1.2490652670491968,0.9358570859364889,-0.04165922783739734,1.276346494522464,-0.17024462714082994,-0.34289177716789565,-0.635343510715199,2.1019083013720694,0.4849997662278326,0.7066712632457404,-0.8483305904251068,0.3118784621735425,-1.7461214470406143,-3.160730509891765,-0.4327336289619532,0.5960677974630906,-1.4860971368319789,-2.1296389740188486,2.924977106465482,-1.9176967044257847,-1.2622089508457248,2.5129251201687177,0.2568646261438001,-0.6229364040487408,-1.1445379732646321,2.527675677527329,5.380064933121295,-0.5656248153396994,0.5496538164075906,10.833127622890881,6.835237885451323,4.074667476660719,-3.2542910194987256,-5.500701050175523,-4.243790677760884,-2.354466627107403,-5.15693777199064,2.9672963850486456,0.135371970689814,-2.454301713727372,0.6235701557376622,2.05821367993996,2.256653873010001,-0.356170083239262,0.2942677945926189,0.9643159106521517,-0.7941842569512346
-2.5484927391920227,2.5344780493171513,5.392921368908695,3.604137870048465,1.1197070805771387,-6.1735900833615664,3.756170808736641,-5.115049697079922,-2.749891715176701,-5.089651527009734,-11.393396421254163,3.5820766384287035,-0.4390606757851949,1.4492963155311136,1.2917798829361646,-2.0763299652909835,-4.4787423523814995,0.20899431893975207,-8.916008402670519,1.8093454647845744,1.7690758208971846,-2.3826414126175885,5.315047223359596,-2.4384293093346985,0.0988132537746953,-0.7952349468204296,3.891919130308424,-5.050406127581077,-1.4697651050146736,1.4850397974533278,0.7917905025923988,1.1798620728024365,7.446482140872899,6.441081722280455,0.6019336224568426,-0.6392087693464181,-4.905288816784573,1.483408371055396,-3.1221426096674616,3.742993412171769,0.0827167012947229,-3.7029546126613995,0.4245482197224586,-1.3691571511121263,0.17671266090277005,-3.6156985347780397,0.5135110778650609,1.5538955648325792,2.464265090763675,2.803746111350462
2.7382508178074456,-6.679653284800316,-5.283072336332428,-5.734663982585845,2.7883560865116035,0.48704623152736737,4.105428336134493,0.5073559925861844,-3.9684669562095563,-4.261301607998185,-4.677300912849206,6.0440617432618655,3.823795030272031,5.556160895367059,-0.2547721489229757,-2.197516672284311,-2.6320940690467527,-4.1418459650501305,1.8309510882431812,1.9132481212283825,2.9914920300455496,-2.150396392009424,9.13736826971462,7.535973396698208,3.8422375216644835,-6.917763186700606,-5.866043396014765,2.1711914553004785,-3.323754444678279,-2.4322044619832965,1.781934266839177,1.629220083531119,0.3501343715094566,-1.7104209002224866,2.339458004350834,6.490199837048609,0.6051736306657649,0.12925338824853908,1.7844160596460519,-0.23093919692161058,0.9659688068082615,-1.9459248640376983,-4.849680978392297,-0.4376441723355715,-3.1007760677317995,-3.4614925403056507,-0.021045818807958996,-1.274259974860337,-0.7066949812475585,-3.6979492830551246
-7.087559344412196,7.55517704118983,-6.630536430911678,-9.075446111709542,10.189897531345357,-3.0490082723843814,0.06087155240184727,1.8298095238481988,-4.284022744090352,4.4847733215728205,1.6174351011394235,-5.048755890312068,0.22746638147117126,1.5350785790730221,-5.767121353800535,-0.3735316498524266,-2.194738873759362,0.3006213488937475,-2.366642631924249,0.6404959586951469,3.4891361236412295,3.532977006318117,-0.7148064027599386,-0.01859585399622382,0.034099395086309325,0.10006611379236607,-1.6637320126792425,1.735780800133789,-1.2401939804671642,-1.564658326415235,-1.88301233396693,-0.43546837568900343,0.4955391279090712,2.5820613718108607,1.5142403791457122,-2.2174497808594884,0.4319491903095418,1.6630357508467186,1.175368643651432,0.08584803101691013,-1.4731451091974848,-0.22501765509429392,0.5064325118000111,2.3862184286129824,-0.8177041596763517,-0.16667729344484122,1.8051163986487007,0.8410769954376272,1.3436230892281744,-0.3108989291508759
-8.45560003928108,-4.068360171136966,4.777844432456897,-4.387089959085391,-6.012238405204926,-9.796958348883217,1.2999523732340676,-0.07397397098415892,4.699323595658015,-11.666818800298966,1.9744621356686696,-2.011758428735606,-2.4862093921106214,1.3247179097250403,-1.575780713242228,-2.918970783760466,-2.1888635792492988,-2.0719636237932053,-0.8150254419829372,5.581323737234837,-2.8674649576863716,0.5673643744724214,-0.2707393914152371,-0.38610726286214847,-0.10377881409253675,-0.8325061719587152,-2.021773816987854,3.871740434296468,-0.2663854467035991,-0.46464905032865134,0.020548061516441507,-2.7215497166144376,2.093463761547634,-0.929866740657054,-0.4533204505708341,-0.6020002412246408,-0.00594939705681688,0.535449271739822,-0.030790048359957245,-2.6798516372612946,1.9546782368021658,-6.315825990028298,-0.5194328590271273,1.6532331958012794,2.1709657723490206,0.18455633823387696,-1.8487533149969473,-0.8306736146074208,0.05062497370647728,-1.3625896697830195
-4.299149171822937,-0.6087245605303915,-6.685447388600019,-6.389719377549552,0.4184766982267929,-4.965676312678807,-3.4173692279284764,-2.06558336850272,-6.411237449961055,-1.8703340877145909,8.065749822108444,8.610243748984583,-3.5914115447914776,-3.9287781990199884,-3.2064829653697595,-2.3757932931116756,-0.8322872263986705,-3.5964707466052137,-2.246347630681819,-8.27604488258212,-4.117928811965683,-0.45543333134063246,-3.361688707212603,-3.1860948134239626,-1.0204481344770246,-2.087679870610406,-1.4896830224501003,-3.4834311026002234,2.9189229944815938,-6.44622974949567,3.181762448247839,0.18206539461662075,0.1640011273151103,1.430453663307591,-0.5719937577980952,-0.49736411895766663,0.6636025753453214,0.5715537556564563,0.287533873557244,-0.907970125419636,-1.7614135006443272,-0.9127226996839887,-0.5992951717789903,0.9373812045017383,-0.6069485602339273,3.237996630639966,-0.2557589689771456,0.39065656436674057,-0.2096128512271871,-4.409250782047513
2.5878512110736365,-2.4136112251795834,-3.6592240268371183,4.840449627502499,3.666738305026812,-1.335147665347883,-5.769094606459044,-8.942591628142218,5.374587270753306,-3.4248181788635645,1.3688747323274486,2.182982318180023,-1.8019220534261118,-4.791359536666212,1.429376319256331,-0.8755311795569201,-5.423925851624017,0.03143601354504977,-2.0371098496455224,0.6275574499367351,-1.9637622200888232,2.07732066358474,4.215011224163889,1.4376465303115435,-4.796810729008675,7.914907312537397,-0.24814665713182826,-1.1516191943696008,-0.6208162631715471,1.2201941859922412,-1.8176567893205493,-1.878799411058504,-0.9212975664927243,-2.0088076352860824,-1.0809156646925338,3.9516505322240185,2.4423059954962314,0.4668778773020756,-2.7612968700255736,-4.287801776665273,0.336015528085166,-1.8688878419798916,0.7367516403705987,-0.12109130638013044,-2.97003649324881,0.9813707005813253,-5.805661816679343,-2.051695687040539,-2.1528391970238534,-1.3050796684216153
4.896021307619596,0.22259439861678953,0.2343770072557021,7.2247966084702,-3.0719600487333834,-1.6619641709695276,5.321927508240959,-6.180073458878191,11.694739962370686,4.581869576930073,-5.315658838943378,-5.182768966366972,3.669627468948706,2.0011492193376332,4.808170525162736,-8.531270824337795,-0.24863421420583287,10.79613831441894,0.29120170179621074,5.220598585872156,4.9221385923067045,-4.084557148961077,-0.4041707804505905,1.8410168046053674,3.6986395888316954,-0.7047311515462797,-0.28717348624167105,-0.9108259440503572,-1.1916650011156622,1.0538898933664818,-0.5553759580304953,0.8008601894389075,2.4233811891606485,1.5192329777829197,-1.3481649594903033,-0.7087541983730413,-0.24830139763953923,-0.3454312957836823,1.0680204742213248,1.845998223779082,-0.739443861117149,-2.1668435142738787,-2.622372649148396,-2.758838808863328,0.0772575433724556,-1.989188578034354,-1.4009768792519721,-0.46683853060664277,3.5931046444119543,2.622475034534391
-6.301746875925654,-10.476325282186487,6.4398455832158845,-6.007377061209061,6.456548145843469,-3.387836362077593,-3.9469543023781988,-5.705490615938962,-1.5359856624078987,5.603830409788523,2.9771690527913335,1.7390676897602497,-0.09980268971972173,-4.450603857947504,7.960583545313075,-2.576695642196555,-5.647143621789873,-3.7407521324593054,-1.13009549215264,1.1201129033992583,0.3340406370124528,-1.1392704494445551,3.45328289473297,-2.10207727968589,0.1718254253757241,-0.8539503263819019,0.9619213160231102,-2.7610496623228995,-2.507132956161075,-2.9258568095501154,1.3038394771066777,1.6119146656134822,-1.2408830621682772,1.4823427804902451,0.5416292609553828,0.8252152168238606,-2.013014504755809,0.308413180627107,-0.1486990993046401,-1.3509415037644767,-0.7598052518968623,1.5461056508807838,-4.727953953426176,1.860972264729465,-0.19139141130423817,1.6627624618440966,-3.067352214493617,-1.7647816449155649,0.4599323553918415,1.742114959545865
-6.690892981850502,-0.44905650877988923,-5.335248825156352,7.8770205243416145,-7.610528650783463,-3.4487214007926816,-2.435708156634545,-1.0199502747969271,-4.233322738610037,-2.4723158946764334,-8.534618507572663,-0.9910496264820151,-0.8654418275787703,-1.0799632392125966,-4.16992790368384,-7.642691084964378,3.8090433232327365,1.4116870075243069,4.665422464243824,-0.5135674735714434,3.644309431658832,0.18578591958340207,-4.898839616542569,-1.985560840536758,3.6665572022733097,-5.568625422094226,1.5890444484847357,-1.91902541815421,0.8088851413990112,-0.4982146682634492,-7.402054244153267,-1.8006526365781053,2.5136187818053015,4.03315106327466,-1.7106963063233862,-1.270087353128675,-1.2674939770009948,-1.5084227906947394,3.0095815109624366,-1.351815657713246,-2.265323564544876,-2.045167342944232,-0.22612284533433918,-1.0254662135372152,-3.053820733628506,2.7843794437224503,-0.4155403422797683,1.532798687646167,0.02455134111610438,0.2159108822530491
