0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3081857406727794,-0.3282370122921277,0.5973675091995578,1.0090714535621372,1.0490716388584453,-0.08706311561460778,-1.0444917197753278,1.0204625006940569,-1.0727924185059654,3.0096282967369508,-0.9405939452474461,-2.6067616516762677,1.3478146530443522,0.592657232160642,-2.34243154277711,-0.8617669314017546,-2.5530939427428594,-2.5787772404666414,1.0553546497234971,-4.975119590813184,0.405654640123886,1.5047646429391628,10.43858773832915,4.986757601981264,-0.8103082225969698,2.7034082718961834,-2.3714144054379775,-8.822081559832554,1.7436332613840908,3.045823393241462,-5.141093294694112,0.6703408456612392,-1.106205615477935,0.8266590615214413,3.649735628481227,0.308910633823706,1.8727179507647058,1.0020310096149683,-1.7697634943206242,-1.3063243416035566,0.8086622570585165,-2.2374004282952575,1.4487700839647444,-0.8416616516723545,-4.978512227031748,-0.18435340865348215,-3.9354477602437745,-0.9370593745731912,-1.4009627567230942,-2.1182879311524916
-1.7674692546556532,-1.3773402267340207,-1.6579383994436492,4.621769737857938,-0.482831092591528,-5.112943367461408,0.20732499014966815,0.3717799262423498,-6.653748022955276,-3.3758871694013974,0.3184002373811019,-2.9384548323502235,0.4235524891699034,-1.3663404034132876,-3.6586937970440916,-1.4478912465281981,-1.9709562611497837,1.3762131258522339,0.9091726751358584,-2.5571008116579006,3.1057318974614616,-0.015211427511950149,-2.6811439456247186,-3.033726709476876,-1.7765402925192846,-1.9268296079360985,-0.6737501446994796,2.8448698001122397,-2.026237144231722,-1.354578463468405,1.0102557516929327,1.960957543393874,-0.7380295015294487,1.393227253403214,0.10035526670855699,0.32238405689148264,-1.0289442982854489,1.476465600923165,2.946518696963001,2.3189940515990894,-2.3015154261795376,1.522918570852035,-0.6655239169793411,-2.5601873522063827,-3.144477631652979,-1.1412160049375488,-4.90599920935909,-0.9666178599887398,0.9878640452810522,0.7133770971925054
9.596913188610332,2.563813266376495,-2.4578474488102717,-1.6850827789437566,-7.527541026778221,-0.3819048650635515,1.8305395559550472,-6.107008213426008,-10.706225693521908,-2.8535627143578473,0.0008872626670264339,3.980276792889018,-3.433027809650101,-0.9749055754677368,0.6366358241167003,-1.005459047381109,-4.930545192968548,1.2958049655985158,1.9814430168793398,2.062331023815639,-0.9751702018867601,5.58439828543372,-0.9414495305778905,1.8743890601299233,-1.7440824861605577,2.8582834083182127,0.8217843405134566,-2.1221752792798996,-3.5080601147532935,-1.465643120343172,1.3776023091186747,-0.30360604596803853,0.8878170433012202,0.9929540551984785,1.5510714679013275,0.36525199113761325,0.6366174133956813,0.40233840547486366,1.9652132191904408,3.1194070610314664,-1.3150638049100039,-3.461624221719651,-1.018720879536861,-0.009527761251298728,-1.961978590646062,-2.942238131185839,-2.192511468109608,-0.5107906230231128,0.5638924467092519,1.049581232634285
0.026267852180918566,1.780410070990992,2.0078088290901186,3.7028201265504985,-0.544133778648622,-0.5693253154326194,-1.8200946842423602,-2.066826791645767,1.4959170256312053,1.5270693616372795,-0.3211587316681366,0.28490292180553367,1.1277225509184108,0.8342044409419678,-1.4668656381507843,-3.8125816136461257,-0.2927544706617857,-1.2459376178482109,1.5681854429756257,-4.136681874702413,-1.466514293740685,0.15288381816386426,-1.781518140060112,0.5543407407039386,0.7148203563486488,-1.361873832274783,2.887970852689731,-0.19746313627997214,5.048895068650606,7.093899804654355,-0.9725152548799296,3.6593937114187036,7.3140511117828275,-8.131391688215649,-1.1524277332768302,-2.323114714704303,0.6677994260076501,-2.889627980249515,0.6721052846785609,-1.7144622413670856,-4.013494567500038,0.9762825784730871,-0.20282806500471884,1.4709735938434174,0.09763703346466257,-1.9685073969081912,1.416787743168102,-0.01815926884597463,-0.9532459136636255,0.41082102409918003
4.4639637804569565,5.527943875486507,-5.8826195189332156,7.853622281896566,-1.7661671466026672,-2.651754078059458,7.789930071965967,0.6781286869266645,3.4630423852170473,-3.724285109074169,-7.314252549294854,-1.5236624600220101,-8.050986915187778,-5.010782173912567,1.1158106874021296,-4.915134076850025,-1.705972282878094,-1.2764832264205572,0.7745585701147384,-1.20707739171629,0.7609443799637181,2.383766930906503,-0.17190431170567178,3.372756329510162,-0.8154490385585113,1.1691882169154884,-1.180738058269088,-1.9296378996032468,-0.702557843836565,-2.4543527932718274,-0.5499178773276752,1.4759185873254337,4.304242706307738,-1.549546581611953,4.33541191068874,3.032978365290907,-0.38241988608992816,-1.2296239505533069,5.950920355599919,-0.5116439424681554,-3.8845687833506766,0.5823812044721899,-0.9844587854407655,1.1672535349738313,1.6558230957264555,-2.336334368768529,0.632209550404242,2.241120403098315,0.6563105014071006,-1.028530419007466
-0.2611783451387927,1.9639575954927504,4.127716480254151,1.8933490931892223,1.0332633218998315,-1.5342527990655848,-1.6131615472131997,-1.7113522898906595,2.687957203202855,1.8493940707977379,1.482461967638244,-1.4827096007115625,1.7355151762367835,-0.4215903856072837,0.5150259624490947,-3.5001859456860127,-1.9948215252084585,1.4534461375628718,-1.3929684314176531,2.6551098455984796,3.2070865171523266,8.303109493403491,-2.5869374988241853,-1.4931653746719167,4.929707833562281,1.912141122467127,0.4426724370325488,-10.467442744484785,-2.5651773075832893,-4.2819392790840265,-3.946642043265878,1.2719603154201522,-2.6384362786567737,-0.375500979091274,-0.06010249716123509,-1.3295816867268688,-1.6759976721119154,-0.7755214531107046,-0.2578089068665024,-0.8722169139946992,-0.437350267753593,-1.6705318094074342,-0.49954367154958257,0.029886098374763748,1.2400765585843299,1.1964517066026459,-2.005739329111837,-0.2097677477833157,-2.1514850352363077,-0.8174994773646114
-0.5327007336029966,-2.4136765395778745,-3.111581526699169,-4.771514860732379,-0.5918553007365904,-2.292976424544173,2.3434453822216597,-2.390842146186735,-2.123000793498849,2.9873084499666147,1.5925703672849787,-1.7118154725613333,-2.675299432984091,3.878307142477082,-1.7877684410945336,-4.408548239497133,0.3337759636400971,-2.7249052103393385,1.9515667449279477,-0.9082419595869481,1.4021749541440829,-1.3564079685161765,-6.177145690194094,1.4783195389750285,2.2658734977829904,0.646356462054927,-3.298202885364865,-2.31351555848134,0.2615788294881538,4.465343401900314,-5.045849450737345,2.6279418926365885,2.4899082389105045,-3.6914093784280197,-5.213892092693766,7.5723243476756394,-7.366319833599734,-0.27052206859622796,-5.893950463785139,0.7495890890278099,-4.412762216640078,3.5046715765475147,4.88803444785477,0.2754265281604993,2.240646825757577,3.8130700834889093,0.9649324818748102,-2.2175278328034005,0.9699298923431829,0.6655831601169189
-0.29003660575550405,0.7532800467403624,1.4283523991663571,-13.234593347685427,3.185551373545283,-0.6040228270958925,-5.398806046924075,-4.463226332335008,-1.9339094960815997,-3.1153435896648345,-3.76422852884272,-2.800201061288646,0.24462476108732645,-1.296431281175963,-3.0594312620028035,-3.487956068835757,-1.1172681295036022,-0.39260467006858146,-0.1651801969515665,0.755762384883367,-8.522479629584666,1.8360352871511043,2.176373910924732,0.5078843166593492,-2.62325225860777,2.9153795243036678,0.10043364393408472,0.9184785953649468,-2.5648958990775714,-1.298857552303669,-4.6670610740172105,3.1226068638067632,0.9677083885905771,-1.8179111071379193,-0.42300926485544593,-0.43298551646001004,-0.5965703041384645,0.9003778908418159,1.2220816688423475,0.518807215087255,1.247654203519827,-6.742140132640648,-3.5746397372496874,0.10385185316141765,-4.4379423793576445,-2.4117928929433448,-1.4202098481310306,-2.5308334496220812,-5.414771646084482,-1.9035753101776933
-4.917594396112244,-8.874912962368189,1.7472499097578353,-8.389900079554787,-1.7883264814306399,0.9021139357581186,-1.8320962192260368,-0.7273294449150773,4.3885299559226585,-1.9440183170357925,-1.0515577405944545,3.7001559807308064,-1.0184391113667906,0.21574391219151323,1.3431818272397205,-0.6173871843143096,-4.394214256171738,0.313726388334,1.1721614293122564,-2.102460306187341,-0.5902150730720841,-0.6288763744046969,4.327449093255394,0.24772454014690076,-1.6706569698670795,-0.5820757206002377,2.2188201675423795,0.2850650904564189,0.7579576067838794,3.304388221666172,1.0664422926270982,-0.8472872540512602,0.5002732544339434,-3.46167156790559,-3.3382003943716,0.3933338654978573,0.6804480062208867,-3.0602719073137212,-0.8861377844344197,-2.3245202081555023,-3.0061024496422264,1.3548148922691823,0.9368174992357303,-1.6311499489029342,3.729744026776233,-0.3286915666648175,-1.6995255185174218,-0.9828542078256537,-0.5286485455380101,-1.253336938498853
-4.5911675081305985,-3.649723805759079,1.9221956634081052,-0.9039163446188312,3.6188335206279145,5.515930644859253,1.9586164850307037,-2.4200145206333294,0.7793659972972576,-1.211940714003171,0.47790278312533385,0.8904056823264361,-0.6262559007566897,0.8111484526661684,-3.7619937174830853,-4.547561538507754,0.918785507555133,-1.7272527668882243,3.261275395398703,-0.8200372075831359,0.009763525050669186,-0.9843341991475986,-0.9319580877366409,0.03121322991298847,-0.44293176654798666,-0.022055411472499786,2.1445624213583585,0.3734697790225774,3.3930061649742953,-1.726177830930816,2.955650454134024,-3.579016015407918,-0.5621847289856231,-2.7253451550560297,0.7782996897106422,-0.6868145596122239,-1.0238789744858743,-3.6623379926009982,-2.9328426622158594,6.4660600791087415,-1.7316829954433193,0.810346931682979,-3.678884275043779,0.8184862614503662,-3.0208271882787883,1.0875731342234771,-0.6804023798848303,0.3439344206860965,-1.8965262361273347,-0.9331754728369261
