0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.607790632505047,0.7875428513238343,-0.9663349558619756,6.4327901472405244,2.6091147932079712,-1.101843601316859,4.659628574249689,-1.918362238533963,-3.6475714222206803,-1.6884951095874028,5.097753699252363,0.8927347300607699,-3.05784180042998,3.153555863989187,-0.6135575324351299,-0.7032617867078603,-4.097391450532451,2.311104769470391,1.2543721068807425,-2.4040765385809384,1.140629864561922,-1.2504228877105739,-3.636221491853885,5.020038715609963,0.6633871415004089,-0.23351994904877987,-0.13851317956764142,-0.8578333554809395,2.1174044862254875,-0.6089228087289953,0.05257142191502251,-3.5197330411919516,-0.9831015776407238,1.2432699730577697,-2.4854717476815,-0.3767902136993152,2.021963829185153,0.5741867668772159,-2.9988524516735717,0.6374990981172433,-0.9102255089306743,-2.1125453368804274,-0.19549630092139414,-1.3557004079215078,-3.4150033959803063,-3.488814673331095,-1.9672609423927208,2.5214253458251945,2.9730018654567654,1.8236850983410853
14.197096776401608,5.602710201167275,6.475014625866446,6.01631256516156,0.5887764299086604,0.642386484963405,-5.504422090550793,2.2285140712112117,8.972047355389295,2.31273380500444,2.155807247757135,1.788982657236885,3.897571682187113,-1.6843099088395501,4.061036747769115,-1.7460522134826924,-5.084813359512722,-4.205336930205685,-2.524101463864111,1.961154015376609,4.629087505923439,1.606872387477511,0.6411943215916134,-0.73229043193185,-2.273727204494251,1.8911925981971855,-0.3405010468706793,0.21606580128567388,-0.3051609742463265,1.2967350863240568,5.120487370830284,0.8502024515582337,-0.607228207147415,0.025838012103110652,-2.9913310084565037,-0.5379779066164189,0.020631370103485314,0.9753884286419872,-2.5984826372192433,0.49237080295685676,-0.24711330492358952,-2.500953372518455,-2.7881161921994386,0.09702568256180921,-2.9406146578025742,2.6311179141030077,1.8132773092886036,1.0216598818680906,-2.3157845463097013,1.1006162461512226
5.0034194856781795,-2.970531845525931,-4.778086471561997,3.7979464214675933,-2.658282266898184,4.777995877932691,-5.505922910092588,-3.392502030949017,-4.580743116379104,-1.7983281292856326,0.5638594468726716,-0.2663232459369691,2.1558142322669314,1.3235239779236725,2.945282656275403,-0.017037431618452947,-6.460223119074746,-0.9282324525026651,-3.884883397690026,1.2965234669601662,-1.1564119066043814,-0.6117082476982156,2.241538289628114,-1.470200817592878,-0.21090230596758044,0.11296858242203489,-1.9683013255082435,-4.92142104085884,-0.5140118344581839,0.7000092337207149,1.4458485148347522,-2.064666426585312,0.5090206706749169,-2.513981532482669,0.1896009425088343,2.899618448304653,-1.7472084819583027,-3.397171543281347,-0.625004828058912,4.297147856684155,-4.077663991831761,1.1833808588847594,-1.7999914556032905,0.5636445153979885,0.9212469653486801,1.5210328840558471,0.7817420410395615,1.7694551157929836,5.811805057394774,1.9720807855721054
-6.690049708893669,16.458137888863448,4.757017414167014,3.8382872245860202,1.2325472146655962,-7.434519142999793,-8.981170157963675,2.258417427627215,6.439886733516742,0.5862252048604787,-0.05830828988474179,-5.6926318384813905,3.9354635478824895,-2.790354036524291,-2.367589525102229,-1.0872609246002836,-2.650960622954776,-5.60020083620749,0.6256981721685894,0.35375764206377436,6.264754340909913,-1.0000519876597507,-0.857795391963337,-4.928871104168138,-0.7498829031632064,2.3524329498697325,-1.09865493972452,-1.0990900018879,1.4987381614939346,-1.2125935206884415,0.8398557075130075,-0.03194644484001771,0.3718700594031396,-1.8094196703068022,-1.3394443850709796,0.5807893916727305,-0.1625099932735642,1.0842312419067521,-0.4336549172757145,-0.5747622354863391,-3.367545996089964,0.30379012450928583,0.3258655811218605,3.0373977468191677,-0.14000508587220079,-0.46568613722425994,-1.884953178698757,0.8040225880871517,0.6455700208665625,-0.3015899725747816
1.4604777081691027,-4.452009679236468,8.584233240845439,-6.222138499552418,0.8257720302391143,-13.772711377963258,-2.0027229723499973,10.803637506179241,-2.5010893000088967,-1.781682150328701,2.215729115106405,1.146014389314319,-0.9800468434958036,-1.4854925551532172,-0.25337252142041194,-0.8704497283058739,-4.586671411406861,6.077496026796571,-0.29915339139596564,0.4290862459747602,4.27774757772006,0.48500098146353654,-0.4645272888712083,2.2364212674460173,-5.9930664006093775,-4.359677021028956,0.7361227496845519,-1.1795747461487731,-0.0006488553480122339,-1.3384580358672786,2.8492102534651558,1.3132820326673496,1.338307691803827,-0.9806056500301004,-0.046946123578050614,0.7070560258281704,-1.07678266484852,-1.525295849321246,-1.9395945721863046,0.7923392418359447,-3.0186776580330674,1.7794929829948136,0.9844296563846966,-1.2450709928762276,-1.160715665051272,0.5673435604612432,2.052522178724802,2.2544280881166414,-1.3263070352693296,0.1853663975854949
2.3961134171482774,-1.8271484460985254,8.485017160814154,-0.6197413302906543,2.6426748063795005,-9.822317193774369,-5.541820336102603,13.225442258135939,-4.932376166649858,-3.464171631741767,1.8170374572091066,0.6954150184719667,6.5497567475131975,1.327170473058944,0.5083379599819731,-4.762339537254653,-0.3403191913526758,-2.7450904218877143,2.4112418204136685,-3.6281683656727113,2.236487685236285,1.9166141347818828,-9.744085140760014,5.405170460642454,1.7364625381376815,-2.653212458514595,-1.9086545495174436,-0.4121377334866002,2.2789951729672837,-0.8685461786184718,0.8817092047195281,-0.06997039661650897,-0.48582595577755994,-1.1978734754090596,2.0914205017010663,0.3892338014037339,-1.1431250086423108,-0.4300392445829513,-0.9927392926391804,-0.9465237590962648,-1.3443711405831211,-0.3684689358455477,-1.684304608605069,-1.43862343298442,-0.9009655337081177,-1.3698616141161146,-0.9232179623568944,1.7056624478789906,5.282451134486878,0.5021742375057473
13.092453067471315,-2.4335785841174045,-1.4807249636809972,-0.04853290239556829,4.827967005603883,-3.377621504465405,-6.85945991395747,1.4993939356544175,5.40388727262635,-0.7167952329065999,-4.413366579409842,-4.633206815585761,0.6116489420801065,3.1086715454201777,-3.356859443896025,-8.039253069822188,4.579747805065613,3.9422058978759154,3.278582756161723,-7.632256369919825,-2.3388952162807937,3.0480736514126026,-0.8564037442781747,2.386013157667085,-2.2466835962257727,0.2750563361578826,-3.0152506158758294,-2.2829700446894554,0.4958601649284642,-0.9466707153597769,-2.7900885179506947,1.5643693193150698,0.05680410078674758,-0.4513895174376559,-2.763063534543643,-2.150323323505301,-0.8960451265255357,1.2272940594197648,0.29509292776601836,-0.20327878601030122,-0.19875353218369607,-2.6649341911091087,-3.50390382366028,1.457905026717154,1.716214898266505,0.5475013803830178,0.1064710720670588,-2.3898041519890447,1.2762590061078962,1.9937873109573565
7.293301882170865,0.41445437482893643,-3.4819953558272414,-0.9639370348040679,-6.339540270269039,-1.3306075925691045,0.7497300757831802,7.897809495755437,9.415386808066526,1.1231437370108277,-5.424357659361247,2.162443053351658,-6.383746959247372,-4.999854293469339,-1.7643982190650096,-5.493044555789661,0.7699705936441115,-1.8152903911029936,4.413815743085965,-6.2478771176875565,1.3641594191671775,0.9235815896790301,-4.9504605939549675,3.9653703103807842,-2.457789569146721,-0.2378539680715544,-1.493826679027864,-0.5767524427220719,0.03881570618413066,2.409539997862461,-0.6358648946009811,-2.212334987552952,-4.390587673176453,0.18719185576727532,0.5783917837945849,1.219776374737074,-3.7651072015608493,3.5156645983875476,2.770299542001114,-1.9412692631574884,-1.019460359228442,-0.32751552766157727,-0.9907478043179501,0.47460824564148607,-2.0686766501432987,-1.3314669258812506,-0.7198172572308994,-2.2205633358840187,-1.5902236515946346,0.9313098461700251
-3.1191103133324694,-0.23940601695413566,6.199720199931068,14.412543075446601,12.230691661712573,2.8385139292247517,0.3446136348440443,0.08051853746491355,-4.262015501325619,2.510736425931049,2.882911744416182,-2.3265033264144517,1.4043990195225513,6.674617924345947,-3.9213695911484203,-0.37445465523427246,-2.9050946152988852,1.168394256289465,-1.3221377836744135,-4.193997401273512,-5.975700879353665,-5.0616501472119655,0.9886613121206586,2.3935365771431796,0.6353873824962621,-0.26960085534110334,2.8163690478018997,-1.1351697737804776,1.1245152260857494,2.1010764106355926,-1.161469943563049,0.3035386399611766,2.2738411692817455,1.4890424200540895,-2.236179454106659,0.46093718277781953,-0.8177976718861927,-2.469386676969762,-1.654882291958763,-0.7492385786992274,-0.8752346516877203,-0.40541906358925317,0.14870442299944192,-0.6049870641694723,1.2541228689490764,-0.01619559351511568,-3.1721192864904917,1.6809981969034529,-0.2674367204549899,0.5468697248323193
-13.36893600560892,-7.687226893978227,-7.1334579671727765,-4.478811925686927,7.273710165837275,-5.447560766169651,-0.12538722240417322,-4.700866813384109,-2.7907378567302246,-6.3866208380704315,2.0170593677585447,-1.1941753109854056,-0.8848120829569085,2.7713516777592178,-4.156352130371521,1.5089083391642388,-4.7458101217437765,0.5970063341675977,2.057547018294012,2.84098854578115,-2.4373182884245557,1.7367529865364635,2.347667426803781,-0.3660010989362435,-0.3783875377335384,-0.6811454298906161,-0.41889490628536535,-0.5814521251091178,0.1318682389926859,-2.6605603922737426,-1.1059850668547098,0.04846048639884698,1.6024001022555305,-2.6247373934344345,-1.148150317912129,-0.32903272886021984,-1.3693173733841535,-1.4787917410823328,-0.20252887581966428,1.1351462840106188,-0.38188451887012853,-3.199551827547422,-0.514726131196422,1.4458947432897473,0.6644160489717799,-3.5127977071793306,-1.4403331895576272,-3.218454890701566,2.106038693841881,-0.6593275200771929
0.30590412994601296,6.686665076055613,-0.4979774131831407,0.040218876852201824,-1.5029008515551494,5.775248882154736,-5.028114063739788,2.68823904836853,-3.44059806851026,-4.568834367463581,0.4668279193488475,-4.792317374258054,2.8457738220392725,3.5707900118257987,-3.131421472340226,-3.883864778144164,0.07282283831107145,-3.7895256199531113,-0.12056128874285349,2.5350827209067615,-4.31073060849276,3.3174915807132734,4.25781950125214,-0.3618877640531599,-5.112986168883445,1.391187996055842,1.4663669190664859,1.0855399255161593,-3.6659362661878516,-0.2260860130879172,0.7081177478176091,2.2875680800207534,0.0013496384708807652,-0.2960750422239258,-0.8889793198750637,-5.477776876357024,2.157264134749253,2.756513771849909,-2.052381136617531,-4.789236496973881,-2.3285977783562752,-2.9882842895281754,5.082993626857743,-6.340161581305017,0.7656439555204253,0.14345329960283393,0.36213628112975016,-0.6300433053266432,1.88150660639404,-2.4188220726962997
0.8329990651077521,-1.299617721881779,1.8391125074698245,-1.416675808959017,0.30581495874388953,15.817729378144692,5.6826076850541485,-7.6171951722576665,-3.0057659266045844,-1.8944097752319897,-5.637110376463329,-4.145088727598594,-8.145356227298857,-3.1647819694086037,-2.281624249462714,-2.010347098202572,-2.258521249567593,0.23131706854085032,-1.0160474719990524,-3.6015422325698276,-0.582722523250425,2.0462313399064063,-2.5341318960910586,-0.537301811768014,0.6094867275111766,-1.331745157657645,1.1366127296154878,-0.21661611459337915,-2.2612370974951865,3.0368635909728265,2.513640045396092,-1.4958265824824573,1.3735660331464368,3.174446109845056,1.8433533391118369,0.190377364309622,-0.6668436272682499,0.6308284762873568,0.3671648569071997,-0.07022530752905559,0.27700826103960663,0.8938133083225195,-0.7253408718922378,0.2522129154535506,0.5041496008189275,0.26577146777700356,-0.22266427183511525,2.268571611668159,0.5799069188458448,-0.30411234744857396
