0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5021548679844926,-1.1003564244019657,1.1592727926973807,-0.4907463165329745,0.490534620700101,-1.0507281245695057,-3.7991853194140894,-0.533948233609627,2.140273172440293,1.027906490163501,1.2626965524089775,1.745838267705858,0.8566214608116121,1.1385089178548298,-0.2572109799048836,-0.3860805426430135,-1.7123905956822336,-0.7112476836478188,1.4714388005823227,-1.2677885878496542,-0.20681735030944912,0.4018580302093755,-1.942654960735496,-2.8766286156742087,1.873508051483094,-1.7527910516197456,2.439482003979892,0.7702097496148448,8.419213575724301,3.546446852095426,-0.8442519276478868,1.179057763165594,9.920777537757655,-11.292471622505554,4.879256321102535,-1.7764199646203023,1.9123556073513377,-0.26914031985504305,2.763294080719429,-3.3414453790244374,-4.781686171382088,-0.6444616184006848,-0.04363066089362437,-1.7663054241692147,-1.9961060954822833,-0.40319453572021835,-0.15075097008651672,2.4424708694749606,0.8133508420118429,1.1849900990782765
-0.14834263260869918,1.0210427153105408,-2.482975108237448,3.3863405919266536,-0.251982835641877,-2.2435299826024404,-0.28970646123274507,5.321695298089656,-3.7143213184925727,5.672299891417673,0.593692887170088,-0.7298535486077184,13.261657552476859,-1.575307170309701,9.681001776991257,-1.2824912615001653,-5.188791672284332,-0.49222191742232546,1.3319549747299293,1.2833398841200099,0.17061669429387427,-0.18559526488976663,-4.5891277245618936,2.1684903948045737,1.1972878336023445,2.5420548614223346,3.064234203563152,2.085000393405843,-2.2531501860821224,2.0136150603970124,0.43306435012462186,0.6258562648368795,-0.5784083213311504,0.9432523620981221,3.5133056449635376,-1.3029876993641125,0.46331998976229904,3.0066968801258156,-2.845031406477443,-0.7853090300599459,-4.8554269791458315,-2.6393812598947175,3.9562352809677686,2.416308148234836,1.3600983475743713,-1.460591274257828,1.377240169407815,-2.054497685880077,-0.32688074746626405,-1.9558500290245737
0.3501929160111561,0.031382489487503024,-0.22585966720142525,0.1803622476396351,-1.1094832006812823,1.725967905592988,-0.4196126030734465,-0.8788534195733311,1.186965026197491,-0.33818054565775535,0.024010404446711705,0.38407220102672607,-0.4167119206508991,-1.0495585211810154,-0.7255098677966485,-0.8983271542194264,-1.758539342457757,-0.38908981335309706,-0.44767421124387696,-0.644139964112858,-0.3309067502366587,1.0843721506460873,0.97425811140085,0.6039867799617405,-0.048079382566189016,0.6457006085652921,-1.3782292326246615,-0.5579449031321713,0.6681493291627724,-0.2961304593893039,-1.4053853162115622,-2.6131657785751417,-0.1826137663025882,-2.48861764741077,-1.4889116439159171,-1.9520180852586348,2.382580099586363,-4.254549830427166,2.2897930309960697,4.705091369255589,-3.462700521188964,3.812626144469357,-0.9897144311264008,1.117986261039972,0.7447503360604899,2.961402438776854,-0.6746916812286023,-2.7981513273118557,1.645537194992916,-7.576635866494352
1.1263908003574257,-0.3982487960580518,-0.4415724681741615,0.7633406261930169,-0.8049890980844847,0.6925443558947522,-0.568121901696919,1.5158719550915398,0.014419285046735564,-0.25399468250180907,-2.0205435304017465,-0.02547318472672922,0.11720859486543067,0.7171640296474409,-0.5723895160618225,0.19554539279787175,-2.373925144941728,0.6591860678705814,0.5437610990254045,-0.41820755428252754,0.7157591112046391,-0.04368679470690162,0.40685902228666926,-0.39494910331354305,0.4677666123851747,1.162516429401152,-1.144179357661796,0.9864993933104549,-3.079756008180033,0.8778771322351364,-1.9740073886447391,1.9150527935743413,1.5323707302955958,-2.309487302330383,0.9768791134381232,-4.56704791881736,-0.9484801494539818,-0.27002005911344606,6.287173320740796,-0.028409733288771832,-5.063476805406252,0.8235681168235593,-7.4134868142035995,0.4758552055266056,-2.4296040180514638,-7.268160908122137,-0.8885890487409148,0.6480863954061282,-4.927205909289388,-1.5096056007697984
0.45473726403337156,-2.879527606803166,0.5292259993397503,0.4292217004538972,-1.0530064844938258,-1.4622113298171318,-0.18241267229092006,-1.4564212629196711,0.9272359175454095,-0.1843331712610901,0.20782089470881526,2.6488670165176416,1.4750750336924698,-0.37175129627940656,-0.850702441747772,-3.2598434881140745,1.186992795163399,-0.6269022203744651,-1.2078536232219395,-0.9020381729769004,-1.8541535338059152,5.057460986538633,-8.03746298562624,-9.324824140509033,-2.2921302278051443,7.684625067419997,1.2327029237387854,0.27198911098578327,-5.260622756379054,0.6995602011490951,-9.173303053065048,0.43283321112837725,-0.9134700294800979,6.846126315852137,-2.0566468363106107,-0.8193577355559943,0.19978828338014384,0.13966974689932143,0.10312999951810578,-0.3927273771604154,-4.487322371169315,0.2604512165249643,-4.48235124679559,-3.3134880477194417,1.8247258722363429,0.11338496458870413,-1.255541180716901,0.7455498113964999,0.8590292332240503,-0.0343632256833053
-5.655920443269578,1.326818263525432,0.024557801611867797,1.4398861323084338,1.397752973248191,-4.150774000147124,1.9665086086696424,-8.029045630827655,-12.53762013509565,-1.0889215296956491,-1.3271453627844334,-1.7508884196578343,3.7621665239807633,-2.2297002624206193,-8.732299041905813,-2.6599327132823083,3.3112636801003354,0.5745036400836319,4.1687139379074605,1.6747177745839168,-0.5068779003701076,-0.08807338612216609,2.535042557935468,-2.579066756686382,0.015260430640218203,-0.6263684343126181,0.2005620243804419,1.7616470363914476,-2.1161812558797464,-0.30199628319171246,-1.6164709658516982,2.6932729930196806,-3.8761757326097217,-2.104752274452395,1.0557446236226982,1.2852571357378597,3.4702302728405168,-2.5430299264832614,0.41898265993824013,-2.3870689279787207,-4.3835452498732455,-2.1430550555145262,-1.3735845693984445,-5.5528746621355705,-0.434472143080785,-1.621763427054618,5.781207368633904,0.21837968837765254,0.44826418496348364,-1.6948196442691232
-1.9293452326947875,0.7019870970628135,-0.9344313669870888,0.08250755039875991,-0.5932690937870048,-1.377393264913067,-0.7183690524937655,-4.458504546251976,4.274801726736857,-0.8157700444673974,1.8820086482898966,-3.9959030519425065,-3.951835260265662,-0.4346165254611498,-9.676636367078045,2.978502828642781,-2.058634482236075,-5.683675922511026,-9.107415837798651,-1.2209493137822522,4.6627800282814125,1.4849781068541952,-1.656002938551155,4.134192286539274,5.147292072204639,2.4910961706478916,-2.178284901093822,0.8974992703529656,0.1907897372534179,-2.3315224590065515,-1.5776737907027893,-0.9832105511035624,-0.05173158456105398,-1.4436387687714947,1.346556213720068,0.1291620410052755,-4.255759346196273,0.15601961778333195,-0.8260889523094815,-0.8547848727237233,-3.385606408028649,-2.2748560175587973,1.717866411643397,0.091949310427352,1.0169061077268935,1.022516510037343,2.284805112919816,-1.3858505322991843,1.044783469090465,-0.9899351785714318
-2.9903368439620275,-1.131906865360111,1.2735548740753626,2.16798427168082,0.09432705697877349,-5.7579744118993545,-1.5336788068760399,-4.670994163369836,-11.050748792551644,-0.49490599475659525,2.610957967877756,-4.801675603815108,8.565608002921511,-4.787423068731381,-8.162212733412286,-3.141627522688162,2.9160399180801844,-0.7687886140462395,-0.2294646280633883,2.010184287984587,-0.665341393568927,-2.918407775988382,2.929881407814201,-1.7445995572215343,-1.3615842365336601,0.8081150597671583,-0.9972443374213759,-0.45473815378332627,-0.9436448135545791,0.5498221660597503,0.5279971906883792,3.427524899265711,-0.6543256739271441,-2.363765371169461,-0.8656623877904468,0.8949813861141327,0.34962656443421114,-1.0252015299257613,2.371190379177177,2.255616131576054,-5.911795517670057,-4.631102636540712,-1.0269906777937696,1.5724510842209165,-2.056587868919526,-2.5835779601372053,-0.7657525562178096,-0.4099863066398297,-0.8069937611958293,0.5864468491677216
1.5071092272767692,1.9698999642405681,-0.10391153830926192,-2.4899905511979687,-1.177368739396288,0.04995979030071743,1.1007273078647577,4.249465738107534,9.06099859978892,-5.290804369778838,-5.053064633284641,7.09932523747577,-7.896912794421402,6.426761691824892,3.7525690272247223,0.7627007793205034,-3.9975103220889787,3.6888627806774816,3.326529793502938,-4.3991105403642266,2.2464554330322297,0.6467481821803539,-0.7891688330886303,1.8146705252463067,1.1532936384549508,-1.4078391656383862,2.704035890562957,0.4975739656503288,-0.8909001237625405,-1.5178098974669119,1.9732273301299683,2.673180024686244,1.563894555376041,-0.6685480175555572,-1.2540258844381056,1.9216294200136401,1.4501020652251975,-3.832093422057339,-2.333135708475106,0.5274301282832556,-3.732015883936863,-0.038560295297184244,-1.8793667816908592,1.727117808616541,-3.6797115681601977,-2.5567092109963774,-1.9548604709079989,-2.0986788658455957,-1.357811860079349,0.13720096673918458
0.4212979926342789,-0.5826544077918719,-1.5108727540461766,-0.2045692220026376,-0.3252549848628448,1.0119815785265556,-0.40881300231129825,0.17031215796216836,-0.33923543459388794,0.024512441497803475,0.8156313197535625,1.3884540838899504,-0.6428264276319162,-0.06332265423482669,-1.4098946265372352,-1.3357844991259733,-1.0575887671147104,0.14104903044914588,0.41989822960492074,0.9580045697245915,-0.5680823856171677,-0.5465262357204836,2.0103009621065078,0.04832724521188762,-0.5547969211037449,-2.3436453299918396,-0.7507193523798378,-1.4277274215548172,-0.6327199380260761,-0.8210403471109036,1.898943455218994,-2.4048043281790146,-0.4692670377209899,-0.7818922219523577,2.6429243572490173,0.25039498604152816,-1.5408744795477194,0.49435682201793363,-1.1092469874512856,0.8901886713480898,-2.702551358239239,-2.623368666349906,1.8243536659526023,0.4093985142201688,-0.036718708738352035,1.5048335975801526,-3.497553508614068,3.395111207510136,4.943613612591021,-0.019729285552816944
