0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-13.529213195812861,-1.0676453415471436,0.05167929224423684,1.5337029553690995,-5.187845405750269,4.934762895211502,-8.043970457109134,1.2334008481008256,-0.900048318463539,2.3465311931279906,-1.0169270312351606,2.0062751922655173,-1.4029956467515483,1.6326875962502012,5.980569237729068,1.1142177514906013,-6.3711387603775735,-2.3782254250145263,-4.772907922893623,2.6862665360399203,-1.260637889410695,-0.45404564855076657,-1.2026184583732684,0.47583713983394604,-1.916149027634499,0.7492185271845944,-2.198695331931005,0.9238301891809195,5.813549212606127,3.4739085145043607,-0.8055086335217299,-3.5118356812388027,0.5222588325546483,-2.5993185584855087,3.168983609958743,-0.22142941684840842,-0.3322109483615819,-1.6581170189724501,1.9415010507350563,-0.9404755750204821,-5.7177225552441096,1.5219803226734707,-0.5079399968225999,-2.9590577085919314,-1.2987399234375643,4.754375279666909,1.310296064326505,-2.193103187842316,1.6781391572065352,-1.0179997486206829
-0.06474187084736038,-0.6293005469222623,-3.367126140302295,-4.624870519140147,3.346188628829342,2.7068545546477645,-8.67642641645704,7.003301474442333,8.595254097113976,1.1877527012132738,7.5039779723042,3.614095345968246,0.018225595696237384,-2.665055966248835,-4.34593652682623,-3.5041085866660517,3.124767173159236,-0.749075458461637,5.23481940785266,-5.530984951110364,-2.743344095051705,-3.768761593431584,-2.1204762130091743,1.4118148445818877,1.18684016879734,1.7764512944030528,-2.311853899603255,-2.0282188859441783,-2.8671071722890686,-2.0610750050239517,-0.8479066354081608,5.583088663724647,1.0576173941108484,-1.7635601838669077,-1.9115777796147722,0.29618102925069795,-3.1078684312541784,-1.1155275565558362,-4.787423857392608,3.015354385093191,-1.2833638551543312,-4.8828630717378765,-0.11128678621513899,-0.12431287144527309,-1.7646986843783175,-2.4830938044827744,0.14045323816160626,-0.7867555168733493,-2.8563187360141775,-2.5578847954217165
3.1625489696439226,-5.564871829488854,0.124374414152703,0.24944767849167748,-2.8189352517014754,-2.61743747100562,-3.623901503524671,0.14621161579550845,2.916520350140191,-5.687487453344374,6.547087441124507,-7.157808772070116,-12.350773629386758,-1.0971537217055436,-3.2993203717943214,-2.560271369356908,0.739682534796082,1.3966058641386327,-2.257631303407463,0.2213181746630053,-0.2465653311671785,1.4186767584049567,4.8766634573189105,4.080166826791677,-1.0386858643680688,-1.9820704908866498,-1.2858973392546051,1.5935743537738893,-1.0769551808065654,-0.8417665285772808,0.6666800626664875,-3.860788523022775,0.36145616698052674,1.0559694033069615,-0.9852311294309762,-2.182196194077614,4.085707047553883,1.2098323466247847,-2.727614042090118,-3.634278099417667,-3.615033588686948,-0.9215323511221445,0.6729789472002974,0.8245231108106326,0.12045064228267022,-1.3537812026326266,-2.68834486138091,0.8721026691062042,1.4783649679926427,2.1297188824146516
-0.605954341377487,-1.1275765075389328,-0.8047164019454581,0.7898695437386045,0.821379359868847,-0.5156443548148326,0.9240952162180297,0.032947742562394744,0.09077668327308283,0.4797000437372564,0.44703301575353094,0.24109852121169917,0.12346909301626598,2.256020700454297,0.41161230178616837,-0.6543642347877483,-1.7678120810353763,-0.2954083786815411,0.5410963162907929,-1.4702164656006318,1.1400739531024144,-0.5441048819620992,1.2210080592874006,1.4181286641002768,0.7792734747138352,-0.30697588420729305,1.0621719406624257,-0.8934234613719225,-0.02851558237755289,0.8798352992352358,-0.07036427598487971,-0.9751241098123631,0.47470117666071154,2.1705334268271876,-2.2351862430856158,1.0507592448491043,3.435087821744294,-3.2958063140610836,-2.8198327518601336,-0.862106289346048,-0.2741991085315036,-3.0486785491688577,-6.506717869351299,2.083804158570081,-2.5679028379251063,0.46553181360178364,-3.14825384299199,4.502789335153775,-2.930009488250996,2.1512689299653838
2.971894650808892,-1.27352873523058,-1.3701706920063592,5.284646709418374,-4.577705126964624,-1.4893676640147984,-3.4788124628227335,7.08051779123768,0.0832153687003776,4.3503544053269945,0.25134981763455605,2.1011018012281086,-0.9886065450087191,1.3558434836520459,1.744759761868206,0.3428343956500295,-3.2675187974994673,-2.471656953274988,-1.87569285396344,-1.9970026098573563,1.3999745122801242,0.4333154985362583,4.3871123558818725,-0.9091469196117514,-1.9161392206213859,0.9778797243174846,-2.5758694365557395,-3.088938017738475,0.09217343909308973,0.11398343610193806,2.443743666850268,-2.8024367196189752,0.15454276505054323,-1.7365299933548144,-7.029739427046264,1.3691835956070642,4.4635699981722015,0.75075667308684,-1.3349368510361117,-5.3643429389853985,-4.237298270573222,-7.172171524172861,4.345936161421868,1.7426369018461016,-0.6887065784155575,-2.595816383367644,-1.3642376164593844,-2.159507488286674,-0.4822376182196753,1.0685872926994022
4.699449025750587,-2.1222575795671474,-1.1093753884647843,-2.1222391341139746,0.6681214684412659,-3.0788641705068462,-5.054082229758789,3.5940665771082134,-1.5462733362323244,-2.9209362406918657,6.609755690805989,-9.852513010065108,-11.515807899896075,-2.9905704733094973,3.813275165160143,-5.793171020881814,0.9411821638839195,-2.097158377323466,-2.2941637730297453,0.732879577117105,0.5735436640834353,0.24643056679780395,3.821479609833667,6.6154083735220235,-4.019358361069333,3.9096400994157494,-2.2038643368395783,-0.18155533687894154,1.4079026766406142,-0.4899712599893844,0.6384720892419515,-0.7605920358593016,-0.7434862963159178,2.6609085576103815,0.14214999087158176,-4.314226197617449,1.2441743699953425,1.757717505419155,1.3600241727796927,-2.1835610437251107,-3.350845760547359,1.0693635595624909,-2.7989289716973618,-3.273300462719651,-3.436671506689164,1.3067111764986823,-2.2693099696262244,1.114898816986073,0.1433501672951043,0.785048154008257
7.508922678959631,1.8613625550976145,-3.7337251167689027,-0.12906373192950538,1.5751600074398064,-2.9490293366559466,11.167012699753752,3.5510467401145607,4.9174794913917825,0.76129459746992,3.1207259803655605,-2.3815794649165416,1.7942253320875245,-1.6646541906781227,-3.3404158694664106,-4.444226950441545,4.030091675617127,-1.8972058065777213,3.888965765775309,-3.39586760177958,3.3585437080622995,-1.2102933367703286,2.920305778054029,-4.891147421022911,1.792428124714681,0.9256059069095024,2.1762794722155987,1.071193415705003,2.8571089701840706,-0.32500645201473377,-1.983454870023942,-1.2604450880947349,3.8810714983276258,1.4992755996984775,3.9473587657091804,0.6612231299066317,1.9557788410248595,2.1038654976815794,-0.09554260609985132,-0.8654755141319337,-2.943191863255983,-1.574177806226623,-1.2063830904432,-0.3614731939992517,0.05677198615581447,-1.3460583213264818,1.2059354244700808,0.5279609404251162,0.3758173599902814,-7.366246367619821
0.9194400740564337,-6.871094736213464,-3.64266885289399,0.6155973048260039,0.29428653585691433,1.466120076183455,-1.0809442831092673,4.356045764254011,-1.2528174764078073,0.5026149404554037,-0.036947601477800296,8.686624447624993,-0.31289083726632666,-3.4587079680325354,-3.901289194347933,-1.4621413800691199,-0.22577291495976093,-2.9064283350516917,-3.2460258066726513,-0.9284408215133422,-4.504638553784822,2.7935348307132166,-7.923486911820944,-3.2584979906694023,-5.644452878208269,3.529442757331056,-4.792635880370154,5.177281870761069,-7.983058697809775,9.730304042442192,-0.3394409817765216,1.261221798217914,3.4939261614088726,3.463503034114126,0.8273381884734876,0.701595168137808,0.32638469561990163,1.1443768876678684,-2.5961630037979884,-1.657919460625007,-4.087419791023827,-0.44670165800680994,-0.38405007195163077,-4.063646920112245,-0.535999904654456,2.1930847885181817,-1.3837050347732303,0.8691351156141729,-1.794592813689926,-2.4005082743402513
-0.3487531387623143,0.1309063964327771,-0.7452812205523437,0.5621065712979204,-1.760315218963158,-0.6604804508363328,1.0724465726620682,-1.7266894129664845,2.3324999540942075,3.4417028487434074,2.1962517072517485,1.4363386370347737,2.668434250764223,2.3823426693755714,1.261060699307053,-5.192945499740874,1.4737658230779649,-4.667872699707875,-5.139900094987821,1.8240142249261482,-3.8094747655689676,1.9547127977125958,-2.279603012052503,-0.14387806387973878,-4.615390611038615,-1.825756995850377,-1.4594813880050064,-2.2067724359314704,2.5800233655069147,-6.718512271267944,1.3687695661752572,2.5910307044498975,1.0379266883179838,0.6405103355574984,3.068180923698355,-4.254626780476357,-0.4672344609011563,-0.5643551080985673,-2.9183999636658173,-1.661710952268981,-2.9314211207039524,-2.2044972130274583,-2.4881374919706043,0.6009197088314084,-2.490592344972826,0.5825592335724837,-0.5544991895176541,-0.45464571857378294,2.61867232071683,1.2743962955646377
-1.3171159814860214,-1.4493152727406815,-2.929693863485361,1.0436704988446732,4.176372492298939,-0.664681240758791,-5.61210839875356,6.3395986533711906,1.6955655479376275,-1.8558349101527567,-1.9895160660464295,-4.347857418082766,3.633297358442018,0.5124959005344366,3.359672363409681,-3.1730254862812197,-1.079828069609475,3.4424075965144594,0.36384471643852323,-2.151959545201457,-1.4855566947002903,1.7823156680773156,-0.37000882926353196,3.9854251491848682,-2.0738662712608087,4.283829744638552,-1.3759733261407907,4.670693754390272,0.1333482055720232,-0.6365267740117668,4.871473544483941,2.9283948706218097,1.0492960737870969,-0.6964842499540811,4.440194082023003,2.1605418804441663,6.327862702609852,-3.3920230891086205,-3.2697942499340877,4.276719393001433,-5.2739924555355415,-2.6463036326773133,0.22717943574783206,-1.5502488621765793,4.334045363206598,-2.0657510543944815,-0.2723135129560994,1.3269658411491636,1.488058921628418,0.20619883757535135
-1.1555303798009193,0.05413338797805123,3.54409403336157,1.5985654373023146,-4.490046628247359,-0.3564943506262277,0.7326700960909324,1.292062655312802,-0.936690136852167,-0.11980728798608431,0.6335881412781572,1.3950220206227364,0.02960514099797551,-2.920951019932188,-0.555087917235188,-2.183739369811448,-0.8809610277041697,-0.3622742990484624,-2.8888993457814838,-1.658262522747581,-1.6214315803816701,-1.8782998404536304,-4.041844382572709,-4.347907130600317,5.293556481845302,9.067037171389279,2.608427736317033,-0.7789069904123285,6.266057623939251,1.8727502093299324,2.4965133731130646,2.383361753254258,-3.534695981648468,7.209968242397918,0.006231872106794878,2.402807594893218,0.29316895513933294,-0.20805012965532788,-1.373702226295905,-1.8524552860097647,-3.976077167561047,0.673994536087525,-4.451652621326868,-2.0534798826377596,1.393531931551362,1.3608203456994832,-2.578746693971577,-1.8872753312596044,-2.310749526843368,-1.0120807384601718
-3.39845976378742,1.7434756626860337,5.3764380722652705,-14.036590387949587,-2.7353698587727515,-1.2397114933607336,-5.883440601930683,-6.374668046574175,-2.942382243133463,0.6368276182361445,-1.4513706705138554,-2.3714593837921356,1.2072460279289006,0.9748886364805078,3.9773513968090572,-7.2114267894212585,3.3464196471685086,-4.308716487630373,-3.378718304708353,-1.781675521788927,3.422170709046803,-4.283148691834757,1.9027612118475852,-0.847127013605659,0.03260527940723404,-2.73449859438362,5.731593230371795,5.5686309323607155,2.6125513649314014,2.3058883217794883,1.171772392015669,0.7745858460738908,1.346918485284037,2.2144625673315668,3.320727727556262,0.49445717870833616,1.3428288977175595,1.142898012226545,1.1277199033764702,-2.651396646568804,-1.8237859002925934,-3.004581693155429,-4.94386881462969,-4.14712855338305,2.197812486910674,0.00046604134745270587,-1.4333900614661625,0.828734650148218,-4.2475254605660595,-1.5353387673847512
