0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-8.947124295084551,2.991910123382983,-4.717658090760526,-2.268415972337005,-1.9699766719526015,-3.083964596604436,10.991931910311632,-2.322771140764185,-6.728961057977526,-2.6743997087452165,5.828837742726183,-4.363145223304798,4.160250100597279,-0.06899873021709402,-2.728324861813439,-0.9106946886717182,-0.04844972718910734,0.014320101377396033,-1.5238713440268916,-1.5233683269929226,4.249527977902217,-3.9236705719067055,3.105665076045694,-2.0522288988728157,0.45310042703541464,-2.278313686229858,2.830279351218799,-1.4183164361031912,0.4407198003947145,-2.731889416230547,0.3941667353670023,-2.390485727107929,4.432365955990429,8.829457060614853,1.7519467666602662,-2.445604713278506,-1.7318493285644565,1.2558983728832676,-1.709821261310852,-2.055113061258854,-3.058486510831035,-0.8155748198566874,-1.0137761308801843,-1.6643781440123302,1.413395967092772,-1.3634354188113822,0.5891765321137279,-2.5924552776860934,-2.6121807410051416,-2.6820613381848077
14.659570273738073,6.333674148200373,3.9864452651931774,-0.18297157485416748,-2.8696534899045916,-0.960495103658709,4.0348094799744425,-1.4737968923139029,1.8688446204983742,3.074387094042698,10.319500186059194,-3.3891296411751255,3.2618431368176797,-0.41921681458591564,3.136992851635594,-1.03672968211278,-2.3142789739731344,-5.156717011380225,3.611178410853224,1.1929717178593604,0.6676234915653361,-0.4833942932225854,4.915123723584717,1.3637021452568057,3.3614061598917457,-0.7040955545761526,-0.2841484895864233,1.155929033733642,2.504577558624497,-0.11287855059201646,3.2150408612788866,-1.2586246741417655,1.3888539209507234,-0.661790420151189,0.35852355327532054,1.6058712371700539,1.1430530796126526,6.257475536293527,-1.8824665359507322,-2.1613182244177866,-3.608503711457443,1.7397996693545137,1.1968624303313697,1.8517301399726736,-1.1266258759638972,1.197806518880641,-2.2078981522666377,-3.023261619220322,3.185840319426214,0.38927294126928086
2.1878443145044066,-5.9234724619480925,-10.744480985898894,-0.5889698894759077,0.419782313213483,2.566837737909136,0.8039237199026239,-8.944749032420148,0.07402275024108801,-0.9927840927994032,-5.112298808748527,-0.29639769130846827,-2.254480032896029,0.6637853399206578,-2.3954017307332602,2.5730653656429374,-3.5841838895412765,4.602964454590433,6.333517411228851,-2.1673554906724437,0.5435711509293892,-4.166553215823646,-0.4210385626624811,-5.072100274695852,-1.9449271241002093,0.41274258881606596,0.2779309770086353,1.9629980777150013,2.1031333840687676,-0.8124166198623941,0.5451263212049162,-0.2274063986476379,2.2787953612999163,0.27517555574039665,-2.61682018196626,2.6125671574232174,4.037519236730835,-0.7410754423391736,-5.416537996895972,3.301857751435536,-5.211570387989397,-2.4756450872719773,1.7229249085117915,2.3934769905262896,2.8129675206062386,0.3402552590919914,-2.8482084323196712,2.375021750601742,-1.5861225076184657,1.106463895864207
-0.5005365066732201,-8.534731977492584,9.933765718528452,-6.276424082693078,2.5776448234897176,0.6950393107518267,-3.675524038386081,-3.580103544729762,1.5106423340368322,2.2996416670525277,-0.5737100361901044,-3.6959291999619004,7.070185111722822,1.209494925589899,-3.796328485961863,1.1675315362336116,-1.8443363327604665,2.906552276243194,0.5544306597314637,-3.63635176815834,-2.100035116781386,-5.277426048283129,2.3894387879976184,0.7044562832068866,-0.8948554727233231,-0.6993047775956812,-0.5926865902743473,3.6308075104171547,0.4356608938381099,0.4124087584701603,-1.835096689799997,2.811228985162734,2.9001670098012,-0.10479558524594834,-1.841297081807689,2.25558145733934,-5.6758567748590405,-0.1965003689509085,-0.10545913422432518,-2.179431072111987,-1.598628542263119,-0.24375986507422293,-2.1688259525072913,-0.6214414930140444,-0.8075772915062226,4.288567159423123,-4.0930452562529736,1.222127861355941,-0.8746987624621094,-2.068685219557151
12.26012914725845,-0.425184891051936,-0.47935928258962424,1.993309430939811,5.5972977064883045,-4.256234922175336,5.17983958573982,-3.0707081056084418,-0.7127239439279363,-2.046869622840865,4.599184388869077,-0.940844719355798,1.9237229202399257,0.29994562826295934,-6.29665788566784,-0.7002197536257762,1.1254721044419087,0.9753124144086635,4.8039079324459095,-1.8068898220000738,0.35632114207728616,-1.255520555436502,-3.27324141940305,1.5857767148308022,2.350035456718797,-5.58879359082051,-1.595995926094006,-1.9959619858946713,4.86253066501977,3.6527317159196584,-1.9291382808292719,-1.9100896325322931,-2.353688687469189,-1.0766877992673545,-0.07253414082314968,-2.4455909844023553,-0.1968257711588079,-2.301356431916947,1.709242188670486,-0.8864690315481067,-1.5654274083807458,-4.426682216802383,-0.5673692080052316,-3.158281306491699,-0.16678600911206476,-0.028469585379645057,1.9791129918099086,1.960211926458417,0.8360587933938297,0.832044325957142
-0.11848674708817586,-3.7929523059783454,-0.08285456539862723,-2.243614899196383,-0.8249518756532774,-5.096312234925942,2.8131025054677963,3.671386556738427,-0.9411978904252425,-9.041449212475673,-3.745189678714281,-3.883505960018022,0.2196881446523924,-3.155156668094082,0.02159725498854953,-4.561448575149002,1.590437556358111,-4.4030172785010535,1.3943551698573575,-1.8535634687693419,-8.220097489989612,-2.269781101461648,-0.6823857760548997,-1.9536984000457769,3.9278959709473797,0.5629345509904229,1.4000304505475956,-0.5528143951763811,5.713922212677824,-6.928692901313503,-8.93508277631692,-0.975940894801586,-4.956723217694131,1.5296983159263902,-4.323526489494068,-0.5999965945172197,2.5328916565850164,0.358207023358011,-7.160516600619014,-2.7913901044340155,0.5510690103805974,0.41410141589847604,0.16105226047714694,-2.335295283044214,-1.7037046462256826,-0.16246156730593297,-3.225814599502135,-1.367540968549707,0.8363339966858415,-3.204342998355143
-0.06021755402019563,2.3642980969605176,1.7132135064742962,0.5470950666345757,-2.493184189296378,1.4838224105950926,0.7648726949773483,-4.1088680345976165,-0.574821525674861,9.47133932599285,0.6206691587301033,-0.3170386242595713,-0.003049478761929736,5.077425453541921,-0.00015165318057741572,1.7648657751065677,-2.5022126239498625,0.04923769881323814,-1.6343895170875715,-6.757902916033817,-1.9371931979777233,6.51937155344037,1.8055203996017766,-9.572413555789751,2.9901534290493883,9.654669120572137,-6.018037823443809,-5.1603127801495345,2.3948011791404347,-3.3925984066684602,2.224782285956485,2.681910338107648,0.9583818085550824,2.9529533877707292,2.3153640228387857,-3.728685455540292,-3.3208316607465207,-2.866297918886131,-7.308372328765333,-2.8593945990585494,-1.0313384622716641,1.0949329665850618,-1.862817946046012,1.5304357386671223,-2.002897303368846,-1.1407869306244902,-0.8940685802243917,3.982932470110613,-1.2292950079512341,3.3711319065130105
-1.5947679796687204,4.047263093314868,-4.160118268465724,5.710687489859208,-6.069058648464313,-2.5838245660331514,0.24309614794101764,-11.05275521019283,1.661513478208169,3.1426269414038277,0.5510527226168578,6.333872686891787,8.184698250320723,1.0553017914958547,4.015296805119722,-3.1467280655543917,-0.9935044925122132,2.714946868857132,3.9398136688440495,1.2667143166393529,2.518485463748853,4.579864132282351,0.03098844177392812,1.390889537270101,-5.828344142573143,-3.6790059088235245,-0.1657552061320795,-1.2007274159481,4.158178158206386,-4.933069458785915,0.7028653599227259,-2.066885720010367,0.3082482193936884,-0.14825356099737974,-3.841133126309899,-0.40941543447549195,1.409301364943306,-1.4254136996060485,-1.7140024065450816,0.3135678522521723,-1.611179968469429,-2.4655471603979398,-4.382303347868678,2.962513347595265,-0.757564721760053,1.2875170251124914,1.2422094614057873,1.8020012245501118,-0.7593471243870675,-1.8375885845736963
14.077427689473582,-0.24574770541339364,-1.3836152740285104,-4.206015526778719,3.662549191734014,-4.214197041515341,6.186498087242334,-0.8743749917247597,-0.1545100442124685,-3.526229663584664,6.2231887615613815,-1.2417409361294092,2.710714269826121,1.3298903699675155,-5.317340486937338,-3.339147031973873,2.6967593764911113,3.7435359421329526,0.1784681400319854,-2.033549063900891,1.5947145159474925,0.1864081398122932,-3.5008139799300833,3.44182011162171,1.2351507251374256,-0.13579755657991388,2.5810162428151386,2.2815350180049148,-2.7416489931757537,-1.7566394166027266,1.9899281482538154,0.21968294836090196,-0.8221825042087151,-3.3052017339864284,1.8466525635043123,-2.0797902115457294,-1.4787973062596311,0.16228588288625567,-2.599469939884845,-0.49001678080916533,-0.7385784320659049,-4.993552781724772,-1.5393178032646624,-0.8509325056495507,1.129381796593631,0.2398374847189888,-3.9096240206807584,2.720358807998226,0.3032070691783645,1.2667646824485796
0.6754982783088855,0.508751879439929,0.13031473460499549,0.24607878837345898,-0.6184210348238762,-0.2387413464064045,1.6584898001273922,-2.208942569715694,2.928524366661777,0.6372498411052347,0.016539461492026453,0.007978569186031903,-0.792666192094587,-2.144474026217053,1.285348555290895,-3.8344723695131195,-0.7841804651190207,-0.8505162509309123,-1.4615599547184321,4.211380449647339,-2.0889174079412447,-8.718963808953552,-7.996204976711102,2.498581199887658,-7.393475253283699,-4.775576531634201,-3.012625198768765,1.176602857300927,2.5465593104449784,-7.441992130593507,-3.6700146957765956,5.002708203325316,1.0517120158113153,-2.2638896829141606,2.858870787547861,-3.219834678595549,-3.0067555987075005,-0.7883145897794246,-1.0172342892174466,-1.7508747845280066,-5.172509900878351,-2.626450226519803,-0.8134786178867042,-0.38772276529545113,0.46797716579352655,0.5246374059387071,2.016137156690598,0.6279894765694181,1.0647064165480236,3.1909820602495595
-1.3887389138479576,7.029081903938842,10.245043603733112,1.6809087083252063,-2.9718914742061675,7.378640865644888,5.1317465940133316,-9.727326438533865,8.2622978992272,-4.856865046572047,-0.35690145124313166,-1.1072412677293402,4.229643332331285,2.941183403795534,-1.664428530759134,-1.6381599063595678,0.8636255017945395,-6.216339346704817,-2.7430541425833375,-5.913656660789355,2.554066872821024,3.8252873200286426,-2.3285621485558656,1.2140572849958098,-0.46069188051622345,2.3195873274681484,-2.3617132550204563,3.871101387685269,2.2008623413780137,-0.723215262370136,-2.9965657458345873,1.823760525765389,1.207164548171072,1.422302539429553,-1.1854948510559922,2.066322345536938,-2.6521063641640468,-1.3885274125872746,-0.135671907785329,-3.0947669072173998,-3.5055173823901513,-1.8360636994054684,-0.7998347171033584,1.3871597530967197,-4.150416392167612,-0.8829172173596901,0.13125766254961624,-1.8960935371349543,4.854014173603693,-2.371220917921391
12.581932645914815,-7.670911230766393,1.8657899816007122,-6.046939773405384,-0.31912614462020733,-8.678565076693374,-3.5388734702473466,-1.9249706442452088,0.9869258994285144,4.239858140889963,1.9911655583288979,-7.9566640231622685,-1.4557686980259252,0.715336793472851,-4.97903200361154,5.3511889377122195,-5.491519130874348,-3.8222108427566193,2.498360470340021,0.33988041396739455,-0.8330519971506678,-1.6185146374565866,3.659275834323515,1.390104674091646,5.192839824676778,-2.2280347153033233,3.386272492787821,-1.3130049656639784,2.061526072137255,-2.125490456346343,-3.4299958383902607,-2.267816660841369,1.2947343910734448,1.3981345427948382,-0.468048919418139,2.5450328440058505,-1.5480695024633608,-1.9046326929461042,0.711716438521865,-1.3055157552131298,-3.035164272961468,1.7303142774651796,-2.9739198609333926,2.6676518915680703,3.4439149775738604,1.477979067387044,-3.148871971332501,-1.5975525404781212,-2.473930958236734,-0.20093532038036455
3.8086070326226,0.6987142290475815,2.055388768233484,-1.349431979894981,0.8409716836057306,3.153238115751095,-5.5007943201530125,-1.2138975934405305,6.389694994250633,2.9944580170851953,3.911756345128033,1.4339318777301768,1.5740438897648306,2.251503480102423,-3.028309327085793,1.1557147865579498,-2.943151760656563,0.19253857437268174,-3.8438461792848266,1.0751650112414282,-2.7100703629464236,-0.83750551239654,-0.09031276885253867,-1.198712243203341,2.7078665384287075,-0.49598696208024884,-0.9300265703361422,0.08425050848149637,-0.12384699137250932,-1.0603117862539988,1.3598478397980525,-2.3193409563059,-1.1127031719444502,-0.6835812724813297,2.438812523222178,1.9099074102526883,-0.20070778756039886,3.121988639945837,-0.7682149808292094,5.3220070595876905,-6.268455126945007,1.4659098707058953,2.6638273224579336,-0.05473059364090055,0.886100144207919,-1.7585846444264162,-0.03526898656390903,-0.9930503191868514,-5.880444245776074,-3.6122948272308015
1.1399630462161513e-10,8.89188580405515e-11,6.059516316364587e-11,4.6030200674614135e-11,-2.980803805831908e-11,-1.0239024686959693e-10,-1.5843640183638487e-10,-3.5212616545446943e-12,2.3090927717324974e-12,-1.3858003327397735e-10,7.563335232223826e-11,-1.9080731255534772e-10,1.5850001549476046e-10,-2.8321034789815645e-10,1.1103688139717648e-09,2.808823049853384e-09,3.012832208738692e-09,2.0217615794051066e-10,-1.0836554061125322e-10,1.1334578930084695e-10,-1.7337274949178144e-10,-8.097699899146004e-11,-1.6677221968180138e-10,1.4314027188612916e-10,6.10939545323725e-11,-1.0446508197658986e-10,-8.829769841600161e-11,-3.9950500560074104e-10,4.272216641100329e-11,1.465433331154889e-10,1.816799033236954e-10,-1.98018446488527e-10,-3.5732893650032847e-10,1.5922607312421593e-10,-1.06726145215556e-10,-2.1890017953731507e-10,6.440079744360418e-10,3.4535120837825664e-10,7.124877913079245e-10,1.2854050270807172e-10,-8.777437911229837e-11,3.0358614873456436e-10,5.460085714715173e-10,1.7506918998484875e-10,-1.7318374015809531e-12,3.1638148298986234e-10,5.578107907103232e-10,-3.3362941840306107e-12,2.606744447246523e-10,-3.479209971724672e-10
