0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.54860400047086,5.343247764134498,-4.402958962587754,8.645705913672796,-2.879289710510733,4.838181507597994,-4.349126492981184,7.0332273439533495,5.338454502351192,3.5704089096467753,3.5592356595134693,-3.6883955111150795,0.8969312300662887,-5.092334070273419,-0.7067401510580575,-4.2074255025635585,-1.733595315920391,1.1634304539842129,2.351631061290218,2.2073370674535258,-1.410879604811013,0.4961774771971492,3.906482030143309,-2.7144758747665487,5.540727812946502,1.0448782850499663,-2.669477118194611,4.1151161635703435,-1.1787393349928763,-2.3191988005134334,-0.2872916725147646,-1.4970557563291942,0.729359849224698,-0.8701853598278395,0.6073181099492894,-2.664799876627357,-2.002298379438595,2.572934509783425,3.1303344097877015,0.1802965076913246,-2.793467747354799,0.5745475236003299,-0.5883785602075776,2.7261933119151807,-0.05200568537319927,-0.3934575598777104,-3.2629118625114506,2.3264809575630934,2.7067356251228465,0.42712833210267764
10.974865494025831,-8.639648319663383,-8.39584812747347,0.6494786005277392,-0.1161430002896287,0.27783974253898425,-3.3288631435230407,3.3734331405101714,3.727266409021316,1.9714405473631103,10.030260125924618,2.4965223721634633,3.2327781949046352,1.7822796616156449,1.2681402771608774,-4.813961049343997,-0.3898015082229116,0.4741542858137284,6.160691495872564,-1.1948929299060684,0.2976093570765097,-0.42675631196689734,-5.761503369703857,-1.3441539715478792,5.012115300228809,-0.35592336171275374,1.0504789421438276,3.415141692182808,1.4275073157161127,-2.98175728236742,5.099910418927942,0.4109178668376705,-0.8471428851976198,0.8151812901490332,5.116516632253626,-0.037735755170465124,-1.487739718714091,1.75980151941199,-2.8727867064621937,0.5191697651154749,0.3017091021316706,-0.10114722842108403,-2.348577367408438,-0.6842616380297146,0.20954745646294987,-0.5232365706676185,0.27748626350838085,-0.6661933832513682,0.7548840460574939,-1.8233235979827331
13.153595248936798,2.0423744129507875,-2.4727280151539204,11.062594175704602,5.885494947952485,-0.15730505503241193,-5.487529332280932,-1.7688215877246818,2.4543440151090845,2.2928541379482783,5.134738066131944,0.7079949982138858,3.0049021489247236,2.3991335560144753,-7.564928452556108,-0.37899495402062855,-1.8125366097344922,2.198680102042197,-2.677839701898746,-1.6577318208366938,1.454031966637139,-3.7765032590700924,-0.20112588404718934,-5.685846604205838,1.025218365509072,-0.9759002677538611,2.199731470628551,1.8890797848831256,-4.133562252329037,-1.1132839877964409,3.940863951059784,-0.9489188717543486,-1.35728783391656,4.6338792885423175,0.5785589166312965,-1.4895445457553733,-1.104385865483274,-2.54631548524485,2.619160903113272,-0.52150742649545,-1.9622025991301322,-0.45351068360176017,-2.511910042032801,-3.08593441525449,-1.1401032266963436,-1.0671386775728915,-3.3624241805821455,-0.28594755926646265,0.9455603622624509,2.209700368766172
10.664248076149406,-3.8476220557304854,-0.25053781138416564,14.042347625468842,3.0422637371760937,-1.180087813360068,-8.014243892956907,-4.636679473760497,2.9414213099387103,2.551637880730736,1.4482912985552723,-1.8207226811883712,0.43774924148724,-3.013071218450546,-1.0998249751716236,-6.258521762510637,1.447026203715858,-1.109208454702738,-2.253358114951458,-3.0426507169439097,4.41711018529235,-2.9844276464833914,-2.314664423246863,-8.774960621614508,-2.4935274767308493,-6.492077814380825,2.264125831077233,-0.9549769676567947,-2.091760123691476,-3.062095319804358,1.3196123713639991,-1.4437136685119445,-0.9822047104494275,-1.6692012137632415,1.0393253570170313,1.7618230088571527,-0.1796344331835949,-1.3921333898774182,-0.32949601948632645,0.0540736053783164,-0.04173512316941952,-1.3861867673490689,-3.132494699184284,-2.6134791142145213,-0.33695011348703574,-0.9778450594449961,-3.203358986130464,-1.3857934052411962,-0.6537672721054295,-0.2233064407079315
-5.739321498704552,20.005944468543028,0.2850083174720286,-2.699393559378897,9.545862383722168,-2.429598573561379,-3.024992634675652,-1.184371349009929,-2.017162074511414,0.10105990472781556,0.7872691969039831,-3.1201636979946845,0.8140109538597562,4.12214129772295,0.5795927694727486,-0.016694652724148717,-4.22141811473095,2.5802234444910366,0.6609881015245822,-2.4651563695958636,2.3753713273462944,4.095414269024006,-1.3043775204941044,-0.26202880755565006,-1.8361858580651078,0.8989851866528056,0.4827427100364853,0.5041503322526748,0.37186403086992864,2.850992373472697,-0.47232598517445523,1.8646289291347107,-3.85798255769099,1.1568308464011512,1.4477505383053602,0.04070232806544122,-1.7313693640744963,-1.8863583581825276,-1.5668842710139743,-0.6894059351322337,-0.7329736304243827,-0.22325758689720088,1.1426791338928668,2.222748971346588,1.0391719882818182,-0.5565324686436158,1.5889914529045703,-1.0585793021398213,3.0320406145234644,0.8447102066744925
-0.8857120202494407,9.875658912237453,7.74748928008801,4.935161398878171,-3.567182046467099,0.7786746569617362,2.697739723668711,-4.367082026244078,-3.6002366337564586,1.8305897853171116,2.5180636015854083,-4.841129958997163,-4.524706029708796,10.298354536175953,-1.8598435579323676,-5.877851145046458,0.6823195612628936,-0.3274076183792224,-2.432619863040231,8.05292899732912,0.8119713501144737,-0.6522721132164022,-1.0577579400020218,-0.31063329382102367,-5.270127689155098,-3.0906467243740456,1.178213291666267,-1.0149251716499017,2.034545516064542,2.676869793989673,0.500762443368673,0.8772849056563548,-2.157583810330195,-0.2645661166171106,-0.31316840261626655,1.7292584184114668,0.8420599892572478,1.5372008868076268,3.1369833797753857,-2.048311323544927,-1.5234980803279239,-1.3958568998361494,-0.556042113005729,1.1793019069521065,-0.00664138251964333,-0.6645062957701912,1.3171152205432068,-0.017430528911359988,-0.6385169570312889,-1.4614116066766005
-0.8919960385425069,-3.230629288270885,-2.289931864693825,-1.0016688405457106,6.976828739020453,1.3739894144045746,2.065595224981604,13.829555443484935,-7.550574695204988,9.517896644824589,5.673727655421802,-1.9171792095804259,-0.3013765097151486,2.4448347093446077,-1.6547634961632207,-2.4115941495895297,-1.869149876354328,-1.5714361783086428,-0.20904971367331499,0.05178191345291466,-1.0216863411121968,1.3919945178678765,2.675550414709321,-2.6905765611657917,2.1691032730490103,-1.745505171390128,-1.780363966013919,1.4549277116280863,-0.10847505976185734,-0.6802264922396423,-0.3586480594085437,-2.2165007884704866,-1.208251116168044,0.4428885911915068,0.5820409300203785,-3.5480679215420547,-1.8340263869692262,-0.9442093931604073,1.8488767070087495,2.2107987846081,-2.6879812999145387,-0.7437168570429613,-0.9388930676721926,1.1614721582947973,-0.6265020985237392,3.3141050541546297,-0.5396874414636044,0.7211031211842793,-1.9185420428269548,0.9885709022983757
-2.48749270976832,11.931245173896079,12.785012052898924,4.365824553985689,-5.6249638010394944,-8.501748915834016,-2.561875969917521,-0.211926060615506,4.117848809392165,-0.6305259763848724,0.12934680786435826,-2.693790370083758,1.7499429766429369,3.8531442847796837,3.5479282991832797,-1.65803295000427,-4.397648492381743,1.3073266320279469,2.917392375358054,-1.3212705226676889,-2.4272437864378524,2.886359468567686,-2.6268168356644246,-0.7789004536521984,-2.040612353509507,-0.35940344195516094,1.921754128206847,-1.1612333352552353,2.1683674994829953,4.738478756284023,-1.1023142218120392,3.2736736092162797,0.5204215084614123,0.06596188627779076,0.21377075119415712,-1.5394922308821637,0.14609864923346405,0.1776194857051813,-1.2359076926730048,1.9486530951907268,-3.817090250698607,-1.1469427144327562,-0.7494122161528689,-0.5095675586997951,3.795074041296289,-3.9711139241374234,0.6270119015885498,0.525446487882208,-0.33981182127740817,3.5679357568748036
0.38403209389930426,-3.7949050200173113,2.5642702090553957,-2.406944213929254,0.31514745549427303,6.0921462970467175,-2.7745607932636904,1.0421344403271036,2.0740549696720185,2.3227222433400514,12.162488009633469,2.9294050852464677,-1.7424226838423205,2.6285882816041304,2.4027646614835874,-6.308340071027006,1.1225193203923811,-6.385717238189583,3.5773824819118136,-0.36073173043445683,0.979819586649871,-0.34831516387182027,4.1618150131087965,2.8973450859583596,-1.1965982245968754,2.337551753043,-1.3941720365983707,-1.481549720580741,0.9150165425939707,-1.4673128071525703,0.10393123043291641,-1.3196431585228647,1.0502461611334466,1.1375822440739956,0.537656142082466,-5.122929971907603,-2.4658074329238375,3.3213905032167474,-0.4386414457963646,1.9664580855534712,-0.07940888839182991,0.08421477345033224,1.237459338471887,-1.842654958649727,4.258616699230451,1.2279555116600016,1.3430929708868233,-3.201138066364169,3.1643643835081137,-3.0514840679831083
-6.014736989009189,0.9530953896649308,2.9837886116415167,-1.3691709810928336,3.6246985730430916,3.758299450969539,-3.0658366924373803,-9.267688772160211,-8.131622149266637,-1.9187877273923588,9.680763538548877,-0.6308091219054915,3.7833385049023747,2.499171316779915,-5.675879824662093,-3.4823727365391317,1.7996493957207789,-0.12501835317201304,6.616355447684695,-1.9997956719278562,-0.6706427445546257,-1.695571856101071,-0.15798273284502484,-0.43706138481981666,0.6851761178542737,-0.27450597142231137,1.3993196193317017,0.620376904776293,0.5095541575327873,1.5822959605056006,-2.731634409687259,-0.5230595174431887,6.035413091175828,-0.5517972212170924,-1.7587033065479118,-0.499444404007876,-2.469210913799934,-2.6812130134985503,-1.4944297200778374,-1.052050187019455,-1.6348079369274666,1.9768552441648466,-1.292773961775516,-0.8141754374748326,5.272262863858986,-0.6357886276346644,-1.9473003891506484,1.2802749261414472,-1.439244355767348,3.6317078689755773
