0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3617093717690614,-3.2446354187247173,-0.36847889092877184,-0.4191379453330699,0.07456602034776841,-0.29812368140252654,-2.38568927968831,-0.05961649099582764,3.743997900194834,-2.809072150464943,2.5745786738860668,4.0866837765558675,5.57259304578561,2.115396630876906,-4.456560369522361,-2.482024290689137,0.3983758224566221,-8.658596675821897,-12.113253041083762,2.9998978368668374,-2.946155489282373,2.9953584163545983,-1.679705850780278,3.0481343108431487,2.4878664031910276,0.3461322646279221,-3.779116692976851,1.3958778199442605,-1.8919873382892678,-0.9126001201442895,-0.3115868594334127,-1.8418866317364258,1.6864537336531837,1.3098760094396142,0.7731400615568322,-3.254669854082844,0.0026152827977392046,-1.1041671577261316,2.1071228846542813,0.5380373662273681,-2.634902716542844,-0.9829767219224864,-5.701207196682944,-1.86118866376269,-2.3526279587151673,4.841952937793239,-3.2953670189071222,1.0325123999664532,2.880621422138157,1.3124910878665175
6.884179923611629,-5.086136067198966,-0.23862661983653055,13.43636077301298,-2.0563508857446573,2.225003558649622,-2.777009348526533,1.8232867035813678,-7.664821820227996,-5.635345984829157,0.7861178946517047,2.0633782702963255,-5.576427516822253,-0.47318573562574,2.4418566041591974,-2.216435420070384,-2.6408935363323542,0.6159826451802497,-4.493813283318415,1.4853251451950427,-2.271711507896092,-2.1695071104565162,2.970706968309111,2.919038490425087,-5.487901398882235,3.111559495859445,-2.694123746874997,1.7071516245417533,-1.414909117353646,1.362127582247736,3.2935053712441196,-0.009878351124189333,-2.222166605082251,1.1404944243553592,-0.7377954276656786,-1.389649235146234,-2.633184981107741,-1.4156770079345211,-1.431076601808119,-4.912909628057082,-2.223705367389078,-2.8491124119784565,-1.6923376138110229,3.0340898951680155,-1.0220192316694414,-0.7656336496502764,0.040243811372732696,-2.5580866484099904,0.8117397570363024,1.9505721001141176
0.2904005020995155,-3.200807382741563,-2.564446606310655,-5.096395119426149,1.7171815036734162,-0.29514400789993717,-0.4722241153034543,-2.2972906269506623,5.880752809924103,-6.71581939699104,-8.785593879275437,5.127458119856725,-2.0900494280901682,10.282135835921547,-6.170409668319467,-0.7562369800563205,1.7149474228959098,-1.4835292514185365,1.5778945966620408,-2.7630061373797217,-1.8762676881661742,-1.4780022290767263,3.0373588746633304,-4.094286272140047,-1.633889760560723,1.080620154469753,0.6356529788871206,-0.06937161550681115,2.880036979085379,0.11436632421274825,-0.40470479277767035,0.1952333030119905,-1.2139078050739602,-2.130184538124088,-1.5376994108518294,4.1294986542572225,-0.20943616241219587,2.1178084668772614,-2.6192007853049555,3.8241550235229074,-3.702825528255126,-0.4514811281295201,-1.0091760785590917,-1.2208765146142202,1.3697273455815164,-0.7735963114154778,-0.23358720699689883,-0.6484982712044561,1.4941312484427665,0.6740196876928282
-0.24541783713313603,1.1084677515864794,0.059121471568411244,-0.510235089592345,-0.6385263669085683,-0.17985913652228003,0.23940792669396727,-1.027660084447277,-1.0993523945982167,-0.3814941080856403,-0.5557509151773087,-0.8560875065229931,-0.8955634633245024,-0.5129098407954399,-1.5502368022865176,-1.0382817091441936,-0.9371585991592871,1.1363067748673135,-0.43962804577194264,0.5130411014348306,1.4717754045961795,-1.0172953857175844,-0.41158509319615244,0.9993171022441965,0.46809378273759805,-1.4960909012802817,0.6960392443809376,3.835517427626635,-2.0151873180212547,2.266777030540091,-1.7078084401027225,3.7236542912039936,1.9038025290855267,1.7744039075870064,3.176438785095141,-1.8663671741199526,-4.988639084938537,-2.002356648288476,8.462718419198296,2.6270788892232253,-7.724675587721029,-2.251950964323391,4.393082582628151,-2.420082823613097,7.301225682731681,-0.003920933263524107,-3.3719436790356516,4.497468270957734,-2.227115760969581,-4.076835671802977
-0.32310564998635743,0.09029525334380864,0.12526331173594374,-0.89246854038009,0.5288938379104628,1.2975111513184945,0.4884844038016642,0.12379876889787085,-1.0749766549186928,-0.3707068332160563,-1.313964246137957,-0.6956608694975704,-0.8275047778543543,0.8093514605063995,0.4247353391332561,-1.2573588136767644,-1.7334780399544023,0.055807565618206524,-0.9402504737552241,0.46420927765537473,-0.5987767489734235,-0.48740926047287464,-0.4455135974165595,-0.6447552544152563,-0.9726070285538752,-0.7549948444844724,-2.6543417112348373,1.1009774583602057,-2.33738137163997,3.222646905596219,-1.8600050831105919,-1.3402458240672543,-0.014211285650219604,4.630175550757997,0.48695215426085103,-0.7440634173540928,-0.7359417933375708,1.4487963677474094,-2.567813727047925,0.7896615480794089,-1.4449089505886301,-1.515094221846275,-3.870142589874096,-5.596001131091423,1.0984637964566302,1.509864901990318,0.32878909837178716,-1.923293579180522,4.96646024673478,-0.2789991624378847
0.6991058027833251,-1.5316467593833845,0.7250448961346432,-2.8164796798009593,0.060127608497491325,-3.17441635315692,-0.6391845539772022,-1.3052962231263916,0.9226257418880756,-0.4689996321378867,-0.17268937546568774,0.25584455435656905,1.4024768117903066,-2.2364486198319824,-0.3415032487571454,-0.5148413076018438,-1.9247899957740175,0.26621444991789345,-1.103641362515148,0.3708081119332155,2.482435639485007,5.600774205770265,2.0694153844645116,1.196282729809071,4.222316753758269,-2.1215733485761863,4.040694011108276,4.185605413995053,0.012701433852846278,-6.615937281468495,-7.101532869934315,7.3701158219249985,-4.758089997049981,1.2584075448497245,-8.719680152913392,-3.6972144710835577,0.31538773302398215,1.0682229210599792,-1.9808561861630232,-0.2362931238361404,-3.924075859671319,0.9270539916376632,-2.6591576294064403,-1.2872018125642826,0.9843766893575228,2.0004890713488614,-0.9202396979386624,0.10178815535087948,-1.9843349476829895,1.5058500133415051
-9.543776209036952,2.4559608383852654,-1.6913974376230172,1.0394941673553437,-2.6273098402122645,-2.3370111333255674,4.609136774177173,-5.71983597642175,-11.981632213210778,-2.6601426394862493,-2.1509691552762833,0.7742014517518534,-5.19013502699584,-2.239989219410751,-0.15465789020460718,-4.52741892173387,1.6042759459257718,0.27285680852912586,4.360131093264081,0.9229168780029438,0.7959565202956664,2.4676829276534336,-0.5109032111781254,3.7959563741557116,-2.570352046769611,2.5893087096303224,-0.39903674090832,4.332431933990323,-1.3193755778517493,0.5650664557854244,0.4081005941169823,-2.443486156613804,-4.631100928785255,1.579650438406243,3.5350485695915554,2.6448088842286253,0.6739715010223047,-1.617663144991857,-1.8287644098764129,0.7750225575183872,-3.033094359130466,1.0037850450789565,-0.27882070501505085,-3.3721799566692017,-1.6510698345796406,-0.9904496611313498,2.2734039055607598,2.4380501967927284,4.075285028480186,-2.4010741668514104
-0.7260977658847294,-3.640767124762639,-0.2543924279916061,5.2095638469904815,-1.2583847338006748,-3.3538880388488117,13.159834026428314,-1.5245403970243512,1.521871299535813,-3.01457079035963,5.506691210042531,-1.7576048602652472,-2.336676416489674,-3.5563093197851834,1.7060587545546717,-5.0299605125177145,1.879954983642092,-2.9829792282384453,0.6971829361392234,0.5983324223959041,6.7342359114565085,-1.6722138571332232,0.6750473127358203,-3.818766825935075,2.8295842530420674,1.0640037237162485,2.288547709666199,1.4778739468793984,-1.723057276920028,3.1850631707447175,2.059228184717895,4.6034973704143285,0.62778969812158,-2.642280842566419,-0.2199865899917377,-0.028333676329092675,0.41052753454164237,2.829410158624565,-4.359733099646958,-1.3826508982545476,-4.175130130897246,3.4859688576172214,0.10682422771471334,0.4091853982531388,-0.3823834850719177,1.2144351278509475,1.7131671255648337,-0.3763998052322606,0.6019249895255593,-1.9467953149488806
-0.11551789990264294,-0.0788867193670072,-2.4624637992525362,-2.2764995010985762,-3.9525228741915237,-0.20691178433539692,-0.38473786728507275,0.87330775528583,0.4917988781848751,1.0362978584774256,0.07632362792442676,-0.8030671110791868,-3.7882564041767024,-0.5660371444016543,-1.4333857258756866,-0.010801694693508862,-1.6345449732327353,-0.1519319122960358,1.2943312744035702,-0.5334053065732594,0.5938675951727977,-0.5050817259005737,-0.9369826860057155,-2.5114271355459006,2.294738055000426,-3.7130931568939536,0.3683763887008271,-2.746399371770339,-1.98782960182613,0.7396104342747616,-6.827727890399736,-0.7819111444489586,7.764672982964909,2.5049335946956677,-2.9193990962343865,-3.5951448140258893,-4.870700580307831,4.315368871509726,-10.29385558300785,-1.6459938927386717,-0.6809144876407975,-0.7318454814987313,1.4985776732490783,3.366199531515703,-0.5199844759981848,-0.7939714086177915,0.1417311001414127,-1.0226742947407361,1.8948643727892853,0.042120877999067385
1.447471219318619,-1.3961822802131327,-0.2780837037628491,-0.3636275757430063,-0.19933872125085256,0.0008481447240822337,-1.2822605014299544,-0.6539804320459816,3.5283471707973915,1.1532596404361288,2.9373794026633013,1.5097061586849332,2.439256307255739,0.9436856521438826,-0.2359174539816422,0.7255649535518784,-2.380990508841837,-1.0275913081792867,0.26073210094646115,-2.6378382770681448,-1.8984475208076854,2.702117103247999,-0.7135446465452131,-2.7113410089932573,2.483293929366826,-2.591569704218775,1.420787228089862,-1.0108591920118162,7.988711133131198,6.963968557670587,-2.4267973883934753,3.480312636551515,7.593600778952265,-9.167731573360605,5.654831812268695,-4.11060508903636,0.8533848550316687,1.3829663357593416,-0.37125849392248284,-1.2010398215422993,-4.196324170474154,-0.6738248312114288,-1.4203903715190354,-1.1759462001931862,-3.958250116880225,0.8661142323667391,0.34963621251666954,2.828933095238118,-0.13477391613462505,-2.6543201654202484
