0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.254583309091311,4.571208813488855,3.9663404803474713,-2.062664706912507,1.0973663879853568,4.619512866640132,-9.686218257923992,-0.0016971370002396569,8.602866610401477,0.49651953957444894,7.043537944579811,1.2100085825778866,8.684988151104877,5.477593555293155,1.6536922803514842,1.6809292722349582,-4.315096404095518,1.0405934225628928,0.447020597263335,2.189982625973924,-1.1523150118038212,-0.49066043098114864,1.6045661425957312,-2.4354388633850927,-0.5846520968914016,-1.9238030816906506,-0.2367957434027349,-3.3208870573701232,1.6350016510854346,0.6908537389978956,3.818188814761127,-0.08786731888981825,-3.1672704726304506,0.8487394178971319,1.3932259959343816,4.332482162819378,-0.5066901415097791,0.08853040294224218,-2.451237677259322,2.5471073947184544,-3.6945821659883005,0.5293535803397437,0.21493295936941137,-0.9663206479043676,0.2427831785896623,0.1550706343733628,-1.9513231295745532,-0.9780802991342665,-4.6352875329632734,-1.775119682913596
-1.842662288225656,0.42311228662103284,1.6722890754408912,-0.5801645153607504,-1.862190923390851,1.2586275510231575,-0.10165787106471935,-2.271438551364681,4.885112758998964,1.7071955065223583,0.692283556874187,2.0872150741077435,1.8664481843943368,-2.843840810934828,-2.1046971396912846,-4.914134845490363,1.3113710786946806,-7.879297812293908,-11.4953400759867,5.19544579255447,-5.0724908165000775,6.276036891952531,-2.501504150193184,2.991981833878782,2.8945696598845156,-3.891618402753807,-1.73016381142771,0.6859109392957208,-0.8617376785528832,-1.6784401626367256,-0.05128404452261409,-0.9038088226677301,0.3625585974639338,0.17157910578890456,1.7757426592625858,-1.7854585650543489,0.5466483181660968,1.8361833692938159,1.9605547958442437,-1.5495177560609945,-1.590743494938835,-3.7106492985868282,-5.7138156650334455,-1.5142582737514958,-1.680171780851428,-1.2261440114161317,3.549694126925372,1.945587057311289,0.7569818763029232,0.2779128895911973
-6.147595135577186,1.9763221273905296,2.641492106447033,-9.277371181266787,2.1595526020710234,-3.491272736971692,6.45176223384579,8.081158238787934,8.90885031269937,1.7208465878077437,-0.8991506611280893,-3.817194102191302,-0.9754624079073746,1.405035803221892,-5.210039409740109,-3.568076848718264,2.9400540679989207,0.9953399460436557,2.3740986553193473,4.021055263244563,3.4002719271316137,0.1756550273729487,6.968942330928803,-1.4837635083256164,4.088592600989173,-1.2471356855072524,7.027849412511495,-0.7475104301381291,-2.564972283386256,-1.8609991947890516,-1.4123159614659497,0.5724908013132401,-0.39533432161480586,3.759101016816645,2.0884333904687353,-0.632806639634209,0.36857822687223374,0.054028974780536254,4.149660950321134,-3.084676757633891,-3.430291524941043,1.1095225099743713,-2.501165383720671,-2.0166757857931414,-1.122866717925461,-0.5359822808381627,2.743746423658273,1.7086151074378486,-1.2214243697822809,-2.3609882771017743
-9.731426214153027,-0.6697411689420489,-1.8466228153253506,11.302136337557851,7.088217544193604,3.072412579680921,1.9074362671230976,2.761755042337671,5.569519821782648,1.515685667087772,4.33892411309827,-0.2886667295529023,1.0939382558725048,1.0397244327787505,-3.3736275387007204,3.332552600693571,-4.762898157031582,2.0623250684717127,-4.010167905789057,0.2693370860905484,-1.4566204364869708,-0.9967072281167499,2.603687216145596,-2.7099218876556472,-2.5642328647152466,-2.298766447138781,-2.853626528555048,-0.13426115910832467,-0.39924306727826747,0.3603383052361373,1.1930207817458125,0.20590646095500692,1.0941125341722444,1.450585517191427,1.87378409082073,0.04142819938124542,0.45600077050679283,2.7535475520305055,-1.7813787237934813,-1.801375403367707,-4.266038892358362,3.5753572102880566,-2.277698350535117,2.2511436354560566,1.3327620257698152,-0.5205778288396644,-1.407405810943779,0.9341646349626496,-3.7892010430096277,1.4514363883069148
-0.5522141464792385,0.7345937309205309,-0.447050877361707,1.4142836066619489,-0.8712251463248899,-1.5965962662539064,0.4240046582121293,-1.0301943739753923,0.6897035606808197,-5.046935889971403,3.0449810150260204,-3.464169639649533,-0.6458819561789794,1.1354259968890903,0.44382009505443243,2.135595652529155,-3.336095076280518,-4.968380933572638,1.499426477412599,-4.904653062611557,10.04609712642343,6.905683891386404,-1.4365324938477038,5.543631866260153,-6.654151503885466,1.2348454887707154,4.615058190104905,1.0273213350660169,1.675391964664052,1.501307862474567,-5.865276843472503,-1.7893555497421634,-2.541248090006256,0.2366770237287707,-0.8398885235273028,2.7217785355622395,-0.3436547550123721,-2.7964047608560194,0.9821181339481357,3.5876302527803365,-8.274918980616153,0.040982852641773926,-0.09207203526025287,-0.4972764971493303,-0.07126813561098944,0.7094598196894392,-4.181075853729538,0.6614198667713336,-0.6165026778829801,1.5521088022315177
9.496061070416234,4.404736685489453,2.550201820385773,1.0034259444984355,3.3223620401791223,4.804942399349846,-5.04558361385086,7.686868750395673,9.766298470593139,2.369610143742981,2.6401337377972327,-0.9454395839896479,4.746212801638547,-0.8474639099796932,4.251234492760913,1.7783968765023548,-6.289327925539237,-0.5275044547682608,-2.6098540604431415,2.760872352052945,3.5940065544659725,-5.702450393490779,2.599331127450054,-1.964017450115342,-0.5540431832333187,-3.2300672733153393,-0.5045639172586274,-0.4124246568570361,1.2509072611770105,-2.0025504586832037,-1.6485790900463835,-3.779279541089915,-4.128134338380021,-0.5130244201441702,2.6399283261393447,2.7499202157049036,1.37325163625631,1.26397296978524,-4.354198197939978,0.45641635067899,-1.732996915747755,-1.5665170997008522,-3.944386264235929,-1.4802083713425165,-3.2417392302682617,1.3974815609550038,0.16258858650960129,-4.6335972429942665,-1.2956845218679378,0.022676504916281683
0.43771854546565425,5.753556321023099,-2.984581985967025,-0.35326081591099734,0.40682883197424624,-5.044074222195251,3.260338774530444,3.1507296820209865,6.844563152859653,1.5868067855428463,-12.534021457481504,-1.6206938898563354,-6.439862964804911,-5.89233018976554,0.8557307999378069,-1.1203954536037457,-3.4815853311338247,3.200328091459114,-2.241023173782009,-0.4421582845877677,-2.9908648712935015,1.5215563927160463,-2.9530092007632636,1.0721878339223305,-2.2986130170020203,-0.4171170631616098,2.990167634588281,1.4249611250673229,-2.1239176113868585,0.6241464029544671,-1.789995278496073,0.9460809371415287,1.73739317052369,3.8903195315211248,-1.5900023066025457,-2.569935640285081,-2.2318531341190866,-1.5880382754180793,-0.7571226105806312,-3.6109553762017796,-2.682354861488495,0.9661864306857282,-3.2671346694911185,3.1048225397251485,-2.8849309036203734,1.895917070011559,-0.13463558252793878,1.1481785895402317,1.46571013718328,2.352621234110347
-3.2831693585125157,1.7997012312958436,0.8835559028228783,-1.930351647529949,-4.799887307885596,-4.876577522532747,-0.8418541459260395,-6.093527221299208,8.00979985571782,-3.0176146336003375,0.5295137371056369,7.0538747061712,-0.1421888309424597,3.4012312327727487,-4.927680834469648,-7.344056107439753,6.482605943267224,-7.979136815096734,-2.605798432224151,0.30266433619793054,-2.237612034948138,1.3031121978348361,3.8886757427870506,0.35170032011683205,-4.331790733803094,3.0186266927804346,-2.527903841268642,-2.4367260768145806,3.027344317522425,-0.7418925465705667,-2.1301745991158807,-1.7664434477501079,-3.047621392675393,-0.5968731907020639,-0.7361971388289932,0.015958545290389092,-3.049291674184435,1.5627584171768367,2.135509040781753,2.0442990434514883,-3.425996663759916,-1.3081984453047455,-5.055117051927848,1.0874982778782054,2.683045076021517,1.2358230835614745,-1.4928100703324105,-1.5505580494419946,1.790581392968444,-1.3117499355367805
2.9911285296465207,3.128865013456162,-5.220438691824944,-4.971398865635005,-1.3593922190096164,-2.280635989566019,10.744765967799305,5.674300920285178,5.769029964805364,5.187050545023611,-2.5958814778983985,-0.4797046271987082,-1.0135494876417588,-4.9118994051990805,1.19006292548675,-2.4186545627408216,-1.0140146670083003,-3.1681818439157627,-5.289046528710405,-3.199838047635215,2.8790770338779,-0.9692218991328653,1.0173567574086038,-2.113034937043984,-1.7367077496601295,-1.8470361807334028,0.29016305811754106,-1.7021137509298796,1.5811577717790009,0.3930060203994144,-3.9459476425008058,-0.07790871783399123,5.248095321162868,-3.1101995899898602,-1.1892024776802819,0.3396756245752224,0.6097883388337775,1.092358156981788,-0.9852725131126568,-2.5240804789779356,-3.373349426253986,-1.480906518220069,-1.7137786918538882,-0.6499071628889609,-3.601343037091101,-1.084419821907934,1.1886181345395024,2.3460194380185473,1.529476441751888,0.669931417396421
-4.934972084505422,-1.3006459941262494,4.680639316659148,2.346522782608706,2.7170009186960495,-2.296539138887105,3.9296444760951594,-7.630273004011499,-10.450367259181458,1.7263718214328505,0.4402013267661804,-2.8927146465890536,8.00001234384963,0.9037914527858755,-8.06364498483793,-1.5831591753806964,1.9514017319097436,-1.094075367404975,0.8272255739779476,3.5740720794412146,-0.14240469937133016,-0.2084197534256056,0.9964970571640845,1.140892557190628,0.5614721682918462,0.7803301987114708,0.3022462362418266,-0.8843275282669907,-3.498985912483401,2.207444794748643,-1.5546555646227733,0.9510118492702557,-1.0532880363593862,-3.148116466173807,-0.9432735507577685,1.393288085325785,-0.7791136029174774,-2.0876141433637483,-1.4211029847183352,-1.878084929404111,-4.355460278580719,-0.15262858341400484,0.38590238345560063,-1.302570653945227,0.7179997461888521,-3.4563898620140794,0.7784396843208217,1.7590556783433255,-0.8838201909891894,0.36916427660385587
-7.164781799232,-2.041118975025797,-2.5888228173794463,0.7386759389414305,2.328144323713773,-4.159768937830293,2.9288843728680085,-5.441485956945133,-10.312956678341369,-5.813243541566786,-5.993935764407374,-0.5991024146304822,-1.2427387028469814,-2.359668516504156,-8.996243336050394,-2.5947420166892456,2.332712830233087,1.5356716669680024,0.3983395377932792,5.033529222761903,-2.6745406851658116,4.212777014679066,1.5741201311058786,-2.1504982124073297,-0.7093113163494358,-2.8253264767130046,3.5093871417876055,3.2589296367484892,-0.6798621365108759,-0.33758397842841403,-0.46477886447155614,-0.3385385835966468,-4.75335209323182,-1.5925642955953436,-0.13554766542203972,1.7043185997049082,1.9750508154153281,3.839956893614267,-1.8916442483781788,-3.842363651247246,-2.5656057598460515,-0.8812266478902664,-3.670602415942803,2.4039409121277915,-2.105242754219321,-1.0407295337749212,1.970780529017214,1.6266989426854832,-0.11069205525091208,-1.2128383848177795
-2.1115276619587453,-0.6952268993769305,-0.49829203523000154,0.1932503035023436,-0.5777660939581654,-0.3292460828720536,-2.4355594723362977,-2.298025336815565,3.982116412577269,-0.9246938611177531,2.2432050015865768,-2.456948529980926,0.07972452917097073,-0.14031119778695622,-4.983130530788279,2.1699999609734006,-3.2425255371970407,-8.198823635546939,-10.57322842699244,0.4766049307069333,3.7769096326113285,3.8198760974286374,-3.7996871897442164,5.602770577127638,5.9318694062208275,1.6436737903596788,0.9681996933863327,3.479838525325416,0.1941031160381741,-2.5643583990869105,-1.8270373340819734,-0.6882153071738453,0.928981909049927,-1.2454217812333757,0.07009710609478137,-2.168856083627992,-3.9622389561313387,-1.0475946008547652,-2.197541053253673,-3.795093979452566,-2.432023495314547,-1.1824053802387375,0.6392495395676582,1.9344514284373278,-2.8664373729696444,0.7682120390873151,-1.171537992082255,1.1153088717029784,3.1219314586786773,-5.032238754274783
-11.275497878183918,-4.024144131792122,-5.967693322465913,10.242852071898279,-0.13416251866855733,2.0036450720295593,3.4759177694915864,5.297260214641228,4.51275725600654,-3.3390325498103794,4.209423929007548,-1.8979909867479108,0.8175051588659233,4.744052064146812,-0.02029437357139985,1.8179946270881586,-3.644898211223594,0.7476039544708819,-3.8983318611554933,-2.255263688905333,-1.23269506902786,-2.80420055021457,1.7421939431104272,-5.2035657396154456,-1.051881807193232,0.7672158991618002,-1.9548729302757557,0.4597744677395954,-3.5549477643926313,3.1958862167472186,-2.0843890488362398,1.292871304607275,2.0246076205701504,-1.1891570683983181,3.603040432183111,-0.7480235630783065,0.15942725804001173,3.04964095365901,1.5931397751916045,-2.3481299042110892,-4.529862086158041,2.2126729449979408,-2.863067928651741,0.733649969007008,1.5024037486159194,1.2954264514251002,-3.67878257293724,1.100357600071637,-0.4329395890224999,-0.19686900934691898
-7.022879714456636,-0.9633265576286081,-4.553721784455973,2.4281522925384635,1.9669108435770946,-4.627368136456118,7.318673681263307,-0.4683104402756174,-3.1487346122139623,-3.3822414791899353,-3.7293703837331695,-0.08844087280635815,-8.954863528651995,-8.392635457772712,-0.9682566966881798,-4.94303942294248,1.401154051202679,0.9557595320825227,2.0880384980996767,2.445025488088964,3.0041499619698575,2.7774028650275246,1.4152806574915127,1.3318632981262906,-2.4383543837598394,2.993184965837035,2.2721814685369344,0.7354246253029622,-2.678119255633513,0.026546696914076684,2.998094296964399,4.007489314370877,-2.938836277596738,1.4335339547904802,0.13609378368480418,0.7705765263690839,-0.7030889554737678,0.727362007937272,3.6079184581402624,-3.7791219221049714,-4.2164637487193275,-1.8303534828782642,-4.12293349949222,-0.651848951267463,-0.6957793756438283,-2.949392040110027,1.1053850738287612,2.749343927885101,1.0155996167826773,-1.066790510397602
