0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3042267254722404,5.367049637638905,5.269433180525713,2.090430390014909,-5.419436362638189,-11.510487288106507,-10.732352556119059,3.908662489273163,-4.693717509835119,-2.2350145821302068,1.0425843874367207,-7.547361803234573,2.7439912950251366,-3.492717528692775,-3.4022650869892557,-6.126247657249314,0.9641477701275348,-1.7552950621260803,-2.068646741299053,3.645382406210724,-5.3201845736525515,5.7751349173994795,2.459451837072177,-1.052970914469817,-2.758704605297585,-1.3328042258837902,0.9101683029959735,-1.604299770000798,-0.5629379958143905,3.258655275232268,-0.4515266709057906,2.423596866451969,2.3632233583374602,0.7641083776467151,-1.914877513408661,0.9728161903670474,1.9867377034505025,-1.32604157271665,0.17264133590598899,-0.9072848171592541,-2.2004120732814627,-0.8831264705388993,0.7359562521006282,1.6024603792484355,2.6188687833166315,-1.4816175890463907,-3.4271465382880106,0.30358912696270207,-0.7993876144474054,0.3587584375601969
2.07754962866379,-13.656661416277576,3.218427193124968,1.8914761255207282,-4.657203236568716,7.420277788112351,3.5530440985866276,-1.0761449819801787,-0.5307868593173826,3.1326168970316797,-2.8173826514326983,-1.3498077833345599,-0.1426750845332243,-0.5442923685659804,-0.9281616838393907,0.035227766917423686,-3.8040664282698264,1.6122887231198673,1.7508793221920302,-5.905731369311111,0.2626545569670312,7.28193028365977,2.001991133563697,-3.9036310303349704,1.7111662468106106,4.74251602759817,2.701268346353524,1.0551967431293394,-1.9962005777486307,0.5704736423207459,-3.0289433651369024,-2.754570621608996,-4.720977468311078,-3.245205431271246,-0.13600404890019613,-1.4366895396835517,-0.8669269121798929,0.8852677841799281,2.088606791851721,0.14249529564434651,-0.45913234296622274,-1.0531602037305199,-0.8677177643255717,-0.678065379645822,-0.4343288801552647,0.08274869757567449,-3.146777159768355,-0.8524696932677268,-1.7774234890447311,0.4622645196341236
15.481939944025617,7.954481703460347,-0.8140991037310363,6.764797056724178,10.457507627777403,1.3717842066358548,-1.8618021683264008,-2.480777209939485,-1.960332525459385,2.767187275791236,-2.6691971312654905,0.22973850173828708,-1.2918430454631928,0.7677815257682129,1.0422343084379913,-0.9549216379954029,-4.927381078417581,3.990394223533028,-3.4465985733933864,-1.321154004207823,1.232759796955132,3.2171484262759886,1.091099038800282,-0.0015212209980546287,0.9883300841412934,-0.02364349564257362,-0.6532415977563659,1.6146017118590008,-5.543008094415793,3.1908914927891026,2.0665882461221696,1.1985362015828611,1.819182951519336,0.3550270684350014,-1.9811847488314025,-4.290579033885571,-0.6433698438012118,0.7479265728522009,-0.02867269771374037,-1.627177620708038,0.8288676452197635,0.7329849071819077,-3.2480516278332296,-1.6690278918297223,1.994637573792875,-2.7119689029354386,-0.2978557156482408,-0.28323810969492025,-0.760657660516829,-1.8391171151634524
6.325911206376036,-5.060488809209888,-14.441510302052741,-4.997692548278292,-5.1210833004190865,8.720251822220662,-0.2594750593583624,3.0780785947216187,0.6449887638967808,5.057534206791203,-0.3759786728176284,1.9157628841231356,-1.2354961530877273,3.20449794600146,-0.9894032444532991,-0.7302395252336308,-4.041686610173809,-2.1590576527695156,2.498177773735357,2.953623075933937,1.3116975983874284,-2.983805686672364,-0.2493440403065632,-0.15570872087678383,-1.9016212156461352,0.16135581876784688,1.3842326065274724,0.48074252543475604,-0.2336038198988799,-0.17360602653163892,1.1407919431173825,2.000300176161159,0.5713011593710815,1.8346617829214027,0.22296380535238036,-0.537509336747438,-0.6972566630427568,0.1429778052460029,-0.7467328049170197,0.13377101487186682,-0.12039778709272264,-3.8456990449208748,-0.5822626369234634,0.3164072098672617,-0.9358686701003285,-1.0517960567282791,-0.3599309731129716,-0.6494726110256249,2.1969277728761787,0.9843063892675001
-5.47805593821721,5.011726712793804,-8.657571746968024,-9.690962385021386,12.065784669983639,-10.228567161803607,-3.2944473378165413,3.2592107515115094,-3.2687547148637073,-4.259929283463363,0.09250694260487657,-0.9292375693929431,-3.4730164062782434,-1.8971651478956626,-0.9378204066805067,-0.9049402859102768,-4.088853445790424,2.217631282767973,-2.806454284922015,-0.3573828153706209,2.461038870629161,1.5648388413718741,-0.40329954030505205,0.578601853671783,1.4493567549889734,-1.8568818528420599,-5.327672870884774,-0.25217022733059224,-0.46570166620567693,3.448327427802847,-0.8721205813281858,-1.4212877073718693,-0.6013673029879143,1.508749206937971,-5.017222665426708,-0.051309206334879176,-0.22235231118791732,-0.24823555744805392,1.9960373152516597,-1.8568034135198317,-0.8497030460297978,-3.5424685057819865,-1.1332846943501027,-0.31430381361463544,2.026771516420511,-0.667907440515054,1.4609420668642459,-1.2949036458377285,-1.2239278294919715,-1.4870479902664444
-2.329728744781929,0.8991501397879516,-18.01931237683879,-6.8801987731955245,9.247639263999002,-2.6866476879284322,-1.7287237112264222,-7.068059366698504,-1.1602871194687052,3.053784924247967,1.106381052670135,4.263316997286346,3.1307560432257904,2.1991822353859725,0.5865830890105876,-3.6354053377488285,-1.8516525039960527,2.536419647908442,-2.861507500200495,-1.9609779867563324,-2.283331188478554,-1.1346303501734445,0.1535642090892651,1.4524756089025055,-0.41583412266042974,1.5446384548706569,1.2800330887824465,0.4978034836789741,1.31716369348354,-1.9371868017860374,0.39706575077262996,1.499916307835543,-2.650249185912359,0.8451286129247436,0.5329680255106797,-1.2889676699543335,-2.8438443556481454,-0.8154270580778689,0.785355084835195,0.4581074126881902,-0.44716688943533517,-1.3257100029861908,-0.46644162156362945,1.6435164085617007,-0.9542476646614719,-2.4698262921345537,-2.3031707641012833,-0.5621731471861439,3.348902982225447,-0.024749899399905684
2.790918117642351,-0.45785578676311645,-0.44413311079775997,-3.0268903252041044,-0.8743563347487611,-1.0572133579559022,-2.421569365147977,0.6979810091620013,-0.7377550103130128,-2.4725790981924973,-0.43437824984677087,3.4090923313353514,0.771940149663318,-2.487056338547721,-2.0874535103375678,-2.0203209841901977,-2.5066211560232765,1.9561601241570783,-0.5866904668934627,1.071508215453229,3.1372328141699084,5.791032276938973,2.159285326542298,2.7948060807472674,5.205390138826408,-1.2918678377782435,3.122045814124639,6.8804559608908935,0.5533019705506987,-4.082906065221329,-7.747517395903734,8.472951968214222,-4.7856155023308915,4.785388944061961,-6.318600195502269,-2.2369371184091222,2.578167587398771,-0.5366211492397838,-4.494360174693684,-0.7395075558282729,-1.1768260873780503,0.04396477733751247,-1.6370820615612836,0.7402828878309082,3.3482188396405506,2.4785925670893767,0.22964519895640587,-0.6040606978896376,-0.7662078251038607,0.24169039909718282
-1.6853843497827175,-2.547110381625768,0.1927584766294521,-2.5247960856636973,5.13482646854362,-2.1727904348523692,-1.1006117720559185,6.184542701413207,-6.235745799935342,-6.7814872936430834,1.2024477679320569,5.928545361214631,-2.3972557804980363,0.9185138917096106,-3.800140866269394,-0.6911220708438128,-4.1382760599707185,-8.281869659142359,1.825632933639206,11.231566003077763,0.5816612875823093,-2.9253757506885485,-5.290598131148125,0.1879486703697968,2.4693859646939957,-1.9251215158308255,2.685808840782877,-1.4725276365324294,3.2094882669344313,-0.43400373619208565,0.4161375850531157,1.6787430099981175,-1.3244849253257698,0.7441958727682277,0.3890019542767687,0.7866109847314826,0.07056545797220709,0.3081277604466789,-1.3090477559484277,-0.15214940763431123,-1.4972091172286077,-0.9010279083909021,-0.38788878633839613,0.2124557337426507,1.1036263144257403,2.432346967577484,-4.853520561706855,0.8129727847171586,-0.5861652041469423,0.9036271963939835
3.2355775931537356,-0.6769980414190542,-3.407306319363025,-3.5490744767864966,-0.5358610019322728,-2.618022027919129,-0.7754934296962582,3.661086403082739,-2.3532949263106326,-4.8655218424608275,1.8992505944070524,-14.189664633851123,2.6092565492457913,7.282981744221137,-1.414702082614546,-2.98301759095129,-0.5364621200621333,-5.994597162066444,-5.098649181322996,-3.4713125203548127,2.8913896129060648,2.0513044802722726,0.13150914586744794,1.9560951680375054,1.634776564804785,5.99224313768,-2.249215268140574,1.0013811154397216,-3.160056756973118,-0.07358068578983679,3.515414300445463,-3.86084732320408,-1.1234544722247597,3.872527702279715,1.1755733447689156,-3.4842919350670547,0.678695524605273,-2.8049654402926123,1.1524977404861092,-1.2656641121766643,-1.6142728697409352,-1.9886034421442464,-0.3918587967004803,1.8468910318411005,-0.2742183164107991,-1.7402996979851209,0.1417405436260777,-3.5577136814332055,3.1698060387157905,-0.7968139079090906
-4.001379530914313,-4.985556308921875,-4.182872786792267,-2.453792089726876,2.119038005172885,2.7815757242155654,-2.92188749720576,3.959823242381252,1.705372075993898,2.822715422280121,-3.5044836227938183,-3.714882085348931,1.5348872656298087,-8.388561802545054,-2.5351532619890946,-2.2504542550604083,-1.7267371777926896,5.327323313063819,3.070775048654463,-10.157625929691196,-5.129946150700329,5.093771168554931,-3.1845752861987697,0.9398149622990598,-2.804119904570617,-0.11474662947270264,-3.8711675500010427,4.620482772610659,-0.7378437778953902,-1.5801351676361561,-0.11119920626483865,0.3977542912226597,-3.7757123344161414,0.8189577382399373,-3.013850317888941,-5.104881308632498,0.4506219064773366,1.4639674434080445,1.178059999870961,0.737661254882538,-1.4882641302853639,-2.8806386428132513,-0.7177802834502887,1.2000995852027003,1.000532444650691,-1.8038204125045332,0.2044283085488875,-2.2273914591662614,0.24928549420256219,-0.9876938006510891
-4.548690185674412,-1.5616054561096537,-1.1130904544818399,-5.142411068153346,3.200105196761136,3.494125192506748,3.1207660450164196,-0.6226359864189234,-3.5786307345741024,2.042817892732188,4.477976614736636,-6.808147073731027,-0.10003181207990064,-2.671572382737578,3.2980336429004464,-3.324537540005597,-1.822858757363089,0.3791813370014099,-3.8892795938204996,-12.279273553509144,-2.9287035792941847,1.246118152746644,-1.1411901349915547,-2.786320417307882,-5.042456410908959,1.419904970439493,-5.719995051260172,3.9959282513118666,1.005247065620511,1.2846670490336891,1.4110724077318981,-0.036752988535513786,-3.5811846027421668,-5.396889073279211,1.6042098924562669,-3.6138627725511547,-0.696857425125823,-0.06755231003476014,-3.1398206909435467,2.209699298555131,-0.8881326719382894,-0.17428881072972605,-0.5467875265813644,-1.629902363279891,4.050365363188415,2.0747636580847315,-1.8010448661861518,1.25353032887296,3.067747719876014,0.6751011239260751
-2.006870036469839,0.13715532463656147,1.176519362392576,0.8746383175155397,-0.10877984701315559,1.046867667007232,0.8875251569958649,0.23337968129807085,-2.893957606986854,1.3218338191366419,-2.1276043676093312,-0.49644301628990445,-0.11610455097211494,5.251854664322929,-1.461427338817492,-1.5379696844704436,-3.1929897550112436,0.7316633884742452,0.6200746483243277,-1.195596704209519,-3.587830883416238,-2.2635748784651035,0.7821357547479848,0.0232358779234092,-5.125792764890291,1.737097256405887,-3.945618487978458,1.2842000526520354,5.838184233149114,-0.9528100767251071,-4.75302121168389,-10.208796563695367,1.3758124664038158,3.256292244382082,9.747560239917942,0.7458781083695405,2.196334306158218,-3.7058408702257917,-2.4193918421703176,0.9871731039688221,-0.8112628022748434,-1.5821785986373662,-2.380085477184881,0.98727259911339,0.2221996348163766,-2.488327289134173,-2.7362999811980715,-0.7057803183659972,-2.7843863476988515,1.2603603793333282
2.577675675296512,4.873110272488105,9.035266355589812,6.472710806162355,-4.5483591249452635,12.283829717114259,2.1917645390292364,-11.574214502253977,5.12268290586667,-8.707236168843071,1.0468939574840153,-7.389256555608501,1.1487296295475147,4.138597266367521,5.897104901204155,-4.516937242001974,-2.0090490060798203,-5.51864590404485,-0.777961718358037,-2.2149683295411324,2.354480370831275,3.199095939527679,0.8803090860520475,2.448237844130287,1.0628531323263006,2.850709557679215,-1.640427528318999,1.8753711756743818,1.652040167563997,3.272559533745815,2.3700149625388636,2.1531892995027753,-0.4724487342998513,-0.5140319032483242,0.49896188016261156,1.9079565829931828,-1.4774458065413838,-0.5271306612940125,1.519041300787529,-2.460229740122291,0.08400976107133551,-0.9493428934473581,-2.5346500468352096,0.8539841620678074,-0.9014891037424343,-1.3237387630212052,2.308232680634919,0.5235117476479642,0.647063575333501,-1.5050405132074518
-9.16954330641057,14.091786587196133,5.651415586153205,-5.026165542865645,9.323075753980001,2.174943494541719,1.4758702786035376,-6.3222086972671185,2.006896191636202,-2.5354980037072044,-0.3207847610727883,3.5755357932874965,2.758639621863385,5.063475237655883,-0.3339341959688533,-0.07116639574896313,-3.806501113036594,-0.5401612467795334,4.009418419818077,0.5940297910205679,-0.2818167711191992,0.2065747373925582,-0.6325678244608575,-4.51204895967593,1.2567212565738284,0.051682320149291826,-0.8398897258169562,1.560366913746148,1.4195478602065221,1.7018549284463425,2.5512533535312594,-0.45873191155935655,2.4174954441982326,1.2840574289660076,2.0971044927512184,-0.5729496613173797,-1.6032032828156113,-2.1394322639003764,1.6418985822082928,-3.578074950815755,-1.1268435688393676,-2.366975746423927,2.5591260887739393,1.631285480590814,0.7162767947151651,0.6494703929330821,-0.546656563262602,-0.03611709291559466,-0.607675583556292,-0.9558463538037827
-0.897373229727878,1.6316433402729045,3.469931931243032,1.7144135083689365,-1.7899531562380724,-0.4876978209284619,1.6005655306626059,-1.0915143105235625,-1.645395419932243,1.0348134185415852,-1.2126896701199708,-2.3416884971066447,0.03965881317519471,-0.23380123974813866,-1.8192771704662933,0.6442366568231943,-4.952338673502195,0.3446465427508204,0.8425097411998379,0.24155314706812325,1.6881532251955853,3.4838728913220645,10.19064433089962,7.180589513441138,2.4610533998777613,3.350561405744299,-5.6156609992584166,-13.00308728628122,-0.8342134990683441,-4.660958687436807,-4.440176812612471,-0.534441724225355,-0.5799775424033466,2.0534355138258373,5.853248050429651,-1.385395753018087,-0.41039080975069675,-1.5000446241157637,-4.7295007513554985,-1.5608015232423762,-1.0192371766454715,2.0983775295845684,1.5915453928775887,0.4457619082398503,-1.040093905916639,0.408794904707218,0.34058612977489444,2.848581407482097,-3.4455220240436044,0.0403141985934552
-1.6171471938350148,-5.546527548347511,-3.7412064738267556,-6.193190054164526,2.550363234607655,-0.4322891876020185,0.49188420436201175,2.541067969121094,4.0212549613738995,-1.165415239411616,0.05205396265012263,-1.960865815492257,2.3811298470757323,-2.952237770171224,1.2286826530431494,-4.644072750035665,-1.155718580068461,-0.0017512451137553509,4.7233785948034095,3.793633055288174,2.58056288311579,4.1726842787143665,2.645533080398254,-0.021163814387535895,1.2475448125504551,3.9157953237787564,-6.913269308217358,-0.38316880060924463,4.329812305414681,-1.9620889754721835,3.631877818262701,-2.541995269715434,1.149481769694676,-2.0000965269186306,-3.9535504920523903,-1.247557773747485,1.065561538046166,2.328140312084031,3.014567867152599,-0.8426171354575689,-1.7612062797961343,0.20108656756409002,-0.20015991365706715,1.7026092589053512,-2.0012704393370084,-1.101903714813174,2.8489813070781924,-0.9664786564087945,-1.4613433947983567,0.9867128835523252
2.884572612546385,-1.8098171033378239,-4.569655505806436,2.1605926968781612,-3.8565998779722954,0.3474390628548793,2.234381948307771,-4.135611654188708,0.7555007767962483,-3.022728358866778,-5.9407652123325825,0.3026307052132591,8.032703312138059,2.5942083311636344,2.610634924266991,-7.712354545954152,-0.14295613004872054,7.157876134222117,-4.193743732236285,4.495791426356514,6.688834305906473,-2.7135796806238925,-2.0201003411941363,4.267032047282353,-0.23262094876631578,-2.7507830940283156,0.9269494055925345,1.4951027027466344,3.3328922073716747,-1.3515373469793333,-0.4169031780096622,-0.8958460157784446,0.7522899363332913,-0.4448370813629894,-1.6890020447892562,1.9587232952584963,-0.1451665937499078,-1.3474832007771034,-1.0457635511252703,0.5912651997673539,-1.2547943369736747,1.300041069926744,-3.066127257721441,0.5878660882024713,0.7347917452424644,-1.2944381275495374,-3.4540985617056887,1.8589590079824911,-1.3780929634590322,-0.29242319534200334
0.866357106921332,0.4636849205056864,-1.6877993040630677,0.9598193069088863,1.591383381366648,1.4396650835664289,-2.0179576873436487,4.9788413104832445,-5.613529036364324,-1.934928182517253,1.3595046387372403,6.933415286559042,0.37272526583316923,-2.6373600978101552,-3.2599580636277024,-2.7462834892401684,-1.39472554020126,-4.858558220173981,-2.872277538403549,-5.166809384874389,-3.989253508951437,-0.9764700745888051,-4.9230675542125635,5.875071534845468,-2.636681324190216,4.3150581389379665,-0.19882552587913915,1.595497807619474,4.10920228010926,4.218893555076822,1.89539424643113,-0.00026433117299981546,0.06713730437789411,-0.1745227048679009,-0.24237080472049954,0.39872070654316205,2.1624966194238353,1.116647450899865,-1.360191917455814,-1.8015130773548598,-1.7114598990408947,2.624214028535767,1.4126650819596422,-2.2150465711006215,-2.416603590724733,0.8790115142866701,0.129566003150093,-0.7610433654003669,0.6205002318884283,-0.39395232822997256
-2.517353777252071,-5.479267678299281,-2.6401588357111407,-1.3002228587510565,0.887768007853152,-2.833623429017496,5.512672688377122,-1.689381749427509,4.921355254069531,-2.9209176688107643,-2.8108318198585933,-7.186677782248154,4.030336818734969,6.211450812801358,7.976764281023257,-4.203440300585471,-4.1286340653462,-0.3141689035219173,6.2561911278783615,11.31500874503993,-0.546364275765999,-2.3617271103363633,-1.512773077222903,-8.47831979689819,-3.3534691438470476,-0.02891720527347197,-2.7157722753436233,7.562333121639273,-8.037968259683774,5.471031785275339,-5.474115294985571,-1.7626535868919864,-2.101538652013775,4.084516246725807,-3.338882621621276,-3.7861911408466757,-3.6784688071689224,-0.7371035010776481,-0.5616119095684791,-0.13587369220181694,-1.5512593265492114,0.5386021930699132,0.26705320269839605,-1.2319469904232472,-3.5334346448251095,-2.3280775072830298,1.545175890649472,0.9890276585866817,3.299820207456316,3.831563658100663
-0.6998197654688793,-1.2942382853533025,-0.2212286048081259,-0.6512851303158051,-4.152901653994222,-6.402338168146883,-2.9263907676888445,-1.281827627191209,4.206745871052057,-7.825471842863366,7.086289669093238,1.2149475960151634,-1.6414107042067911,-0.02384473364635048,-2.180613793103932,-2.775859131500355,-1.3811948687873612,-4.1278926800575535,-0.29675847203917033,3.9119333958922096,-1.2865408858669034,8.868096044244547,-4.581155972686646,-4.564430507468053,-0.7334345982452514,0.732694870482394,1.9539536626638199,-6.315517158177208,-6.0110226199783146,-1.178488197923771,-8.643184140289023,0.2508395590671504,-5.7880562734870455,-6.235036471989909,-1.7724142071181377,-1.5280517963652869,-1.8163197932446202,3.763620338848714,1.0809027977577703,0.03305013561885306,0.42221334690038015,0.3222758931522506,-4.529854520590272,2.0987876579365334,0.5686902594206912,3.533306811382832,-4.3714046086804235,2.4821116469410653,-2.7800627032519696,1.5171839556912508
