0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7456458646403545,17.25065082450233,-8.052381749466955,3.191916213548909,5.8641968496951264,-2.7278621598493507,-5.277208782774711,-2.409755478784722,0.41252164954592985,-3.418472609286165,-6.47491381395715,1.9717228028223834,1.8437682946077358,-3.199009028495959,3.1046252635656657,-3.995098444712043,-3.1862220388937743,3.507268970345144,-2.695363437053934,-3.2005417607406663,-3.0611851844404887,-0.6725800537984687,2.2162025424838,2.260835100873396,1.7834739428509878,4.055539674328856,1.3523543360453725,0.19345970948671842,0.06654655221626671,-0.021225576598944196,-1.59103412650953,0.8663594349777447,-0.20911785644326883,2.841206261714789,-0.7313317593975442,0.44217639696840344,-0.6773369950798178,1.4277665637061214,-1.0743617604062128,-1.4019437511458075,-1.8380599801349478,-1.9133140631020453,1.3372238269125227,0.6983117466806495,-0.14055840369300368,1.419819006712318,-1.1233815818418278,-0.14802435383460255,-1.8377963772430415,-2.656039322691993
0.40508165683649855,-3.4741490061980853,1.9333467525967174,-5.818237076758821,2.9559354519770524,0.06425548174377241,4.798240336653827,-2.529921203674562,2.192226238174882,7.236022505747865,0.47302672461814854,4.245684454003978,3.4973523350837272,2.818924509516205,1.7842585303774365,3.549626881804242,-8.681654961810423,4.28869094114293,-5.704211377107417,1.6829664418303993,3.955908920076315,8.778937613500544,2.855010348510518,-7.116339183331472,-0.5751487980636081,-3.2753721274751504,-1.8790846903585086,-0.9569336613776835,-10.746570849746455,-2.2566878595845346,4.583028219891568,8.081385123974865,5.64927240623615,-2.898970162657185,-2.2071400999121398,-1.4117115540806033,-1.1597739506770521,2.977284399002043,1.0854816199213952,2.7178383395049,-0.1354351039889028,-1.2443228211925388,-3.2650512796145414,1.6640523496210515,2.4150124991884225,-0.8087626671468253,-2.49328551482038,1.8735199965205132,-1.8404648558902206,-4.071802174459066
1.2028571282255665,-5.49299126797139,-6.239359153528722,-5.20491849233353,10.121431283996102,12.486399475996794,-2.158959422252308,-7.365954262782662,2.565767460454832,-0.816803367200075,-3.232784878960719,-6.3530152365919115,-2.6332352785432156,4.974911775376158,0.041609831690697985,-0.995632912912066,-3.1646732830174127,-2.5584778093739327,0.6590262915599634,-2.966105674312944,-2.5395299105257854,2.41247079625091,2.9465704545073863,3.0204865267489507,-1.2063116407563337,-0.9937658930531283,-1.0236889897144472,1.5104400391341342,-0.820353900777016,-0.6265140556602888,-0.46824772122240305,2.9125870387612567,-0.6109700294272493,-0.09905215893545508,0.06292755761577781,-1.803312802651929,-1.2779474572161191,-0.8659974117075948,2.447570254252444,1.4295339773533948,-0.5352343049029701,-1.55011217125868,-2.687428083775514,-0.5131323460854644,2.4795111031838304,-0.2704211782245512,0.6223191357017875,1.8171019529680046,-0.5207142333272532,-0.6734359387230714
13.645962250433914,-1.7046916065833766,-1.3182743062799824,-1.7524497611031615,5.4076211640799245,-4.017798149398599,-0.06766475611045775,-0.12238624626671646,1.0983284980482355,-1.5184878707470382,-3.2165040491189014,-3.729689940554106,1.1392834580756617,0.5110004833230857,-2.021450121177375,-6.494649437818481,1.645499514078927,4.745252834830717,1.6421167275046682,-5.975554604625803,-1.8784104900434726,1.9001212541657824,-9.763267160420247,3.2386092891125036,3.2035589347418583,-0.4556138090350623,-2.078098164836464,-1.1158294338110704,-0.27404646611071337,2.668766191408679,-2.9185203217680757,1.5636408829869344,-1.0596119675378621,-2.2777116849282133,0.8914344241522449,2.2769248382210687,0.3159905295146824,3.8897738679977847,3.574345868010285,-1.7556875645627708,-2.92790219998476,0.5647275455362831,-2.0178000003175884,-0.3088806330194578,3.026787579423421,-2.065791166211872,-3.3434653977805544,-0.2801961721481825,-0.6237104459620627,-0.37995791051125993
2.1122375252955687,1.7411373566196362,9.932627759601914,3.0706022019485024,0.9278717865403263,-8.835460544241071,-1.5203736284651064,9.916256464473447,-2.3413944166652523,-0.7788669227649265,1.4750457120496523,3.678613651884285,2.124194774586105,0.5820375767658148,2.789605720656553,-5.868646740769342,-0.06811992080724161,3.6554692686578614,7.3090550499640266,-3.66042699513513,3.545633984227973,0.8438880803505663,-5.1533758572034785,3.4143039188744364,-6.164811092658985,-1.8670607769340428,4.9621335982693875,3.1507711754638343,-0.7975383788767745,0.07434093776968848,1.0325308832483848,0.360433991078311,1.9145338725385037,2.355282006842031,-1.5853513422002041,-2.811971780080988,-0.37699383782095275,-1.0162346479943134,-4.708008225263798,0.32351082167217593,-1.9223945712665684,1.270010906454834,-0.8177126920888488,1.4446483918497657,-2.346515655069356,-2.940960965090874,0.021735315515824027,2.0196922430431177,-1.332388170134866,2.1796615610821677
-3.951886621173058,4.760535348824837,0.6452602246574228,7.359885343620425,3.663090096253288,5.770807196536944,-0.7153749484637073,6.516507873154813,-9.58498980507278,-6.5628845863059055,-7.1508906627069315,-2.4235213999365945,-5.1970799935273115,4.145965455792346,0.6744813448031082,0.1299886942411681,-6.342285729199439,3.731902649641009,-0.028102445992236658,3.1136434211222754,3.3536451822683224,-2.188458874031034,-2.6260710832800003,4.626096793448306,7.161447104749756,0.3416967040778829,6.049899402333794,-0.20393881488392532,2.4544444560577063,-3.6759647699590094,6.3234597822640914,-0.24430701070181304,1.609001764555329,-0.568614981916105,4.188250951194252,3.743220651094449,0.864445165893144,-0.12967316879246693,-0.9888987752443634,0.9461642989472214,-2.2150608198761117,0.5810857135582631,-1.246260375507448,-0.5876657896097828,0.5260678168214199,2.9549424246254032,-1.3538540179101397,2.424362778880643,-0.23757800426461817,-1.7044322298104828
12.131734843674085,-1.917779433605943,2.7275726305097767,-10.658505561519812,5.829581942001209,-2.355035371994532,5.760924379919269,-0.9162561298654075,3.6489013098614094,1.9764530986613997,-1.2627801945167558,-1.3048814933740718,3.045631784383415,1.7268530079812043,-5.682751529403119,-1.759989713684055,-1.7478188334429492,6.34723211883163,-3.6738534306410893,-0.605028191972528,0.3699071702635595,1.2362112924320554,-1.8939336941582838,0.0844645181834135,-1.2445962540091369,-0.8536605809397508,1.9756739602831983,-0.296074055406643,-4.0898386230211425,-0.7591470779608369,1.6544227657622788,0.14255691419131059,-0.5803884005800214,-1.111059256287384,-0.24333215662761293,-1.2179781071374394,-1.2031059701686098,-1.4342951055706776,0.03067912274187079,0.9412662015318621,-0.5451947489745053,-6.72241727287723,-2.1850735768121234,-0.5833933128103852,-0.24305379577293074,0.3264502506419137,-1.8649008846443946,-0.42963142784854297,1.2769462485109093,2.0529594115263934
15.839190770334264,2.8793230100610243,1.403987731433483,-5.416563301002344,1.8494217864956775,-1.0908716725170966,3.671575528851135,-4.802088122843159,-7.445339117358246,-0.9275060901373975,-2.9944354600503127,2.0483124973236997,-2.619487283279405,-0.591377353255904,-1.0041005755283456,-3.014196446746424,-2.2638262356355003,1.5712331128554708,-0.486384986169371,-1.4527069459465438,-2.912478518657669,4.058180414440121,-1.4607094701950905,2.076716574150374,-3.5345036611696843,0.6717146533332776,0.3564558253396184,1.6227491529953757,2.230638676029008,-2.8795319948961082,-1.4228265561173161,1.5417621986875862,0.13645672988434931,1.0127047218743357,-0.9167467579352885,-0.487671200825358,-1.8058639219611405,3.3940999958779923,-1.2195912544954675,-1.0558347397207013,1.3784482694753,-0.713294232881112,-0.9169798184200241,1.7301815712830477,1.4489808188566453,-2.1611201871040753,-0.3149634644584638,2.4214788277015242,-0.4672476372020863,0.3050542115721674
-7.898911610842015,2.881941525369144,-2.281243384426374,-10.20544770779479,-6.109096947663182,-5.699474728669348,0.9665595617189915,1.4720133254053784,-7.7744472820963715,2.7548933879606006,-4.273734209407766,-0.8709148425414259,-4.907422122360368,-2.1409000236526197,-2.5601032013907337,-0.35966437882689273,-4.049884554577684,4.887727814221893,0.046911947637045814,-1.8080899096045804,0.03611136910538826,0.7004378494917295,-5.0525839529049295,-4.483208678537201,-1.8027434296529856,0.4746923378393988,2.9432141590014016,-1.0090473809069032,1.320772351805427,2.081541269737429,1.256831650830506,0.1051933910617896,-0.9063228202855517,0.31052698309354754,3.5993813012029365,0.5072516954768684,-0.4646107182006076,0.7369953549812768,1.88250650147791,-0.08067243203350588,-3.349161702019936,2.3944372242341556,-0.10181374349314264,2.5440707093361445,0.4619076616432291,0.1973891642308757,-2.743903490982587,-0.016867976962149145,-0.5991400103059148,-1.841961968911959
15.548358464674042,-2.326817895946215,3.817107343871652,-6.46490480594414,0.5901270335585989,-4.626819373318406,4.327935870867282,-4.047676984444612,0.8922081228885133,2.2365097865204304,1.3194550219465904,-1.8859325853633768,6.4481630373620344,-2.859253445842827,-3.7313407662658853,-0.20219089030022896,-3.1348206141778414,-5.435131086120791,0.21373690303332027,-1.0426716439945913,0.06832599283568319,-3.5609934946670982,0.31138399649413756,-4.9268701119703024,1.153351986703263,-1.4590614157610475,1.8742065212254886,0.414596369968269,0.5075023205242962,-0.2347634483523532,-1.7850801250024508,1.4437375569180038,-0.046243291550963794,1.745658414548093,1.5862368896147458,-0.44447331898813813,-1.9154036398587868,-1.2121331299992364,1.0691781399649654,-2.6926807603877267,-0.7519739245069186,0.23158102956828652,-3.3057607183161446,2.1360635562183896,0.9443230359612931,0.5241030884203872,1.8017647322001968,1.968491924941028,3.7168803660050433,-1.3491499938135583
