0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8963314555076114,-1.2286831992925165,6.4752445328435675,-0.3903703461595964,0.5205660727265186,2.8472742219468916,4.355574893152834,-1.829040819075208,8.155695480897974,-2.365943280367417,0.5658256550004581,7.277468946827361,-11.872864888528106,0.5736127758258038,-3.0311739563538342,-5.0754994188637985,1.5211242831135658,1.0852809854654986,4.592261071064852,-3.213892172961284,-1.9838128144766962,3.264982534138626,4.184699042897375,-4.538518581008573,-0.3809571398512368,-2.4861886774143938,-0.4412410775578396,-0.927377621810442,0.8129576962476166,0.9319803599074565,-2.4803579031062957,-2.033106880753603,-0.9160679646595289,-1.2787875160456665,1.2949473695187044,-2.6752306472660936,1.0409375758587034,-2.679169442266885,2.4028423412612803,1.6384175353354333,-2.2461219958838345,-1.7618282964723178,0.5002627360131511,-1.7499782797347825,1.6698048478454568,2.634677284235018,-3.949532269681475,2.390715378946626,3.962819660488873,-1.5430322461945556
0.18264484698928385,1.015327597329064,-5.635212789484876,3.1600588347960676,4.484958646823101,-3.5918127518096203,-0.4773836565827462,-1.308632465141475,-1.331787879380665,0.8357133920930151,-2.58097727945054,0.3733301706143455,15.453848227741044,9.164410360837275,0.325546317878751,-0.5822795133249798,-3.3799348171559136,1.156404115173303,1.4307911437897873,-0.8328062018203033,1.4469413049034325,-0.5294114646963187,-1.8168242176173905,-1.7945432670997723,-0.4053358174084387,3.4855302397407026,3.6491198469903505,-2.5691250686453153,-2.5268436172634283,3.1485246606579103,1.4560115259997002,-1.8950225816725097,-0.6437973161721469,-3.7879825494413444,1.827491125029974,0.9797113279738209,0.7125114913690624,0.7380033755561635,2.5886061811773016,-3.802839408952777,-0.42959567387858505,-4.16323003096505,0.909364661929507,2.6672881332904255,-1.4035589095133112,-1.3553876312096689,-2.3224845590123677,2.7230730669680154,-3.8790119771223166,2.466325231096006
-2.0806588975090596,1.5330376457743724,-8.073151807427843,2.4047446932776264,1.271480346221966,-0.3286655083998802,-0.09324037708013988,0.38983987953763294,-1.4904479601534812,3.6756092421691164,0.48819269564348033,-1.7727948548859866,16.328737627903212,4.9916275376940025,4.872072896540838,-2.382650212583814,-3.859567457629658,2.6856397817766133,2.512172523028231,-0.13176288466164854,1.8597555107520738,-2.4727773416091483,0.3768247774429381,-1.8441636541584208,2.1352986422890834,5.098069066279988,2.215488584688309,0.4143715153010811,0.5005507738147887,2.57144694594406,-0.3165100998646636,-1.8904522081827981,-2.019638046588748,-0.15726696538321394,3.63272256082673,0.9284890271086932,2.263770911550552,1.0622332751026378,-0.2447546811443383,-0.8986708695524281,-3.5829762253447006,-0.786346656984989,3.322570152390908,3.1838433141034255,0.8380325121083383,-0.976460608245209,0.9595315275363667,-2.673174296041357,-2.6132496934668437,0.03235682644142157
-2.4537822642245795,-1.5153097165061638,-0.3985758487245742,0.04030157313458205,3.426408273384841,0.3343171965596089,0.9368794051789755,1.5842882653117036,2.312641568107612,1.7387813207997795,1.2031974890022439,-1.681481625540666,-1.3218966723530408,0.06149131076842457,1.5191986174174579,-4.604547200248866,-1.1045734312701228,2.738291737897,2.2808929260393875,1.6779890440062282,-0.3933462985254774,0.07154098129197362,-3.2115152022773357,-6.2765902188156275,-6.148665974679568,-3.5424900255168965,3.0886464706048824,-9.832553159049152,-9.00449101697703,8.668535487942927,-2.3409690353495956,-5.444475202976727,2.8539604153967977,0.26049331711818047,0.9333687662913966,-1.5187276301590305,-1.331804026114661,1.679873486138041,-0.35030054181441567,1.35080035565158,0.18113134427906785,0.20330799778927383,-1.9424532799512648,1.4817979393152565,-1.1336350448565877,-1.1829376358983237,1.0566779780201434,1.4145844995754748,3.1070619368316987,-2.1670713589571777
-0.9049933245019874,-0.0712566691411084,0.14030435133749386,-1.8145309036656374,2.415579375815314,0.8942050481965692,1.4654607004779776,0.3394858905127248,-1.8596291219907806,2.8004975659171767,2.7891438057334885,-0.8243580938499018,1.1717147686870453,0.23546977848331674,1.0793035102816733,-2.207579136887144,-3.4877532387131724,1.6492912265533783,0.17387083023231767,-1.3112279450816784,-2.273512107769261,1.4644939138793769,-1.2660940784868355,-1.3816256032470822,-1.1705652090082992,1.9774277107558582,-1.2892928018267018,5.596376095888833,0.8088537748230236,4.194764891375048,3.502677959727269,3.05514238104343,-4.212324828252779,-2.8989351264225145,5.423239149153068,5.478442986261759,2.1999607012338758,-9.234577429438636,-2.159055059987427,3.6117883861155984,-2.0694323695985988,-0.8506082369704653,-2.617845352131047,-2.5563019362287727,4.199657283809138,-0.45776136966529984,-0.4902235594996027,2.963261560236781,2.4064917029650625,0.4870591258932966
5.293891946170911,-4.657126891770395,4.507700374137887,-1.168986037229724,0.9770773447811656,-4.945701554594782,-0.9509775891217584,3.7107112532381716,12.630099011353057,2.492433898918386,-1.5660982766871183,1.134138544192115,-0.31086254336213015,-2.3789944963499634,5.213229276919316,0.5354824421773998,-8.043130721191218,-2.8928040720393553,-4.542556377395725,-1.599487236440214,-2.07530418290745,1.7925176181864466,-3.7314194898504773,2.0897934700495857,-0.3092234459739207,-0.42534838424929816,-1.3553922038422332,3.0628007040926155,-1.6157256770150448,1.121816465942663,2.3628474089564286,-0.490106527006976,-1.3938951082473325,1.526603451565076,-1.0596054412430773,3.762348429838383,-0.9302516914130047,-2.4821639071714605,-3.109212486229876,0.9177580721664657,-0.4383159444936382,-0.6868297161119646,2.016512747519857,-3.49681411447596,1.5984475732747394,-1.3007914101202127,0.08914824331447457,-1.075764236251547,-2.092365222674686,-2.1625831103084274
0.14004423832019852,-0.2747672705977734,-0.9210094182795567,0.2387727724569677,1.5113598352329989,-0.652398751233161,-1.5276120559657187,-0.6272549233609461,2.5284608069950343,-2.435740621917618,0.5635277410418675,-1.9542425542074922,0.0951735615744595,0.2926320385267063,-1.2081164671509812,-1.066263573103823,-2.9890640649499707,-3.7344721012317854,-0.11145429008595387,-3.606440885281855,2.7527949578332502,0.005903000193370422,-1.0590493379994386,1.5730890799750874,-1.8997642267256958,1.1638799754238507,0.9427456239301188,-1.7414461900442197,2.0662003088662986,-0.2181511927028518,-1.4797189148411996,-0.16928579559224444,0.6981265595975563,-0.35286031794271244,-0.35756550601006654,3.516479404401581,0.710220127921591,-0.3174501773440288,-0.2800411562353897,1.2759145128821405,-1.1810206581873979,-1.3914059414349336,-2.3830479392008024,-3.2759251589608076,4.163856022908988,-0.7585541477020492,1.7846257948351223,1.4233015050186022,-0.8874676159238639,-2.9300384827914336
1.4466866510056513,1.4557329938122634,-1.2405551456122972,-0.26800008831071825,0.37950529229955016,-1.074693053538591,1.132607363690983,-2.140598075365025,0.9141603183921079,0.40089128076436165,-0.27124307656840363,-0.7965946782703227,-0.19215929574540752,-0.7306802481133607,-1.3364724808255097,-2.993924897516851,-1.6879416296235754,1.1816067728196498,-1.2148358404150825,-0.6757417316304726,1.704955225639111,-0.027351413210241815,0.41968822041696735,0.16406289523164228,-0.22907553842367168,-1.7459258040417107,1.6752445778854512,-1.4456869146651252,-3.038356752074222,1.9836319088153593,4.538215297796744,2.997751219866153,-0.22653825885335666,0.10221263775040651,-1.8086147899330172,1.7570150809896052,-0.9503368912257207,1.4228684568164034,-0.8615415713431052,-0.47861571186083396,-1.09038528532019,1.575181605220906,0.06808038928030741,-2.086158302038484,-2.984835195404189,-0.11898460620518808,-2.668290830144655,-2.803449127704565,-0.5237250051488972,0.2004721938105969
-6.167039540361319,2.7224204401133965,1.3954569094144769,-4.878541273377138,6.32395276218009,5.357114796999909,-7.605635381478496,-4.187115760428587,0.8411373683614758,-4.139267912366097,4.983517275059975,1.824668224713156,3.7548953715736486,9.749009933920629,2.343098846870353,0.05146963979051167,-5.0656383707172825,3.499280444454731,5.00693075115718,2.435424326809327,-4.284655513038617,1.0864320747148852,-0.5445870829315425,0.32317990204197944,1.2648290223171703,-1.2429554324966088,1.682925059860246,-2.155731541912894,2.314966613081602,-2.139050096215968,0.5247406498109755,2.3993341417878504,2.661718880034967,-0.5165294569334411,-0.16094314904556395,-2.094055679260986,0.17512895487957897,1.987500318952093,1.5374704382890632,-2.6250324729661054,-0.8669010598763248,-2.0369461645052356,-0.32990568186357505,2.8296591264589437,-1.015785555213429,1.0324136910948976,-0.11046202787361958,1.1063805410513177,-0.08947022934527432,5.931144813693436
0.662422219668019,-1.4859368242996258,1.4779023047249,0.5043339796516706,-0.5818363225493491,-0.7141283606973928,-0.5679143760126952,0.4540993355959341,0.3708970302751833,0.1823645131103308,-0.03425395116226948,-0.5184295264409562,-1.2336004010425643,1.290943499967867,-1.3162198592610417,-0.8604530037889221,-3.3661073182807995,-2.1530928080284077,-0.4522356123065531,-0.4618922513889578,-0.11583193200389297,-0.602879211445438,0.5687707156337991,-0.6462131026940714,-0.7439540182822761,0.034864177586352296,1.6347851713441033,1.1669938542772371,0.7959021745927952,-0.9576203079208996,-0.11312224046943453,-0.6009743461372725,-3.6405781470215475,-5.719529427965405,0.4507375554373527,-1.369317900940001,-1.606967430599207,0.1213185152267936,-1.9323178151828426,0.6554052448488202,-0.8968428539179342,0.670191160943397,-1.086380864637679,-5.351773106853404,-1.8201275764966556,-3.0503802829749325,-0.26533441437846594,-0.5168910362771608,-0.7143217719658126,0.5931005297830647
