0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-6.874603060734979,8.904857633456267,-5.699667699438606,-3.969281009500228,11.164342710656985,-4.880413614430179,-1.8058787058317372,0.20834808971946384,0.11313366910782274,2.516303318764736,-2.6802481967145155,-3.546088234771089,6.289899338598547,-4.097503760651809,-1.4886373223768423,3.825462553857773,-8.165669373786308,0.3045011660071475,1.5913529007870184,0.38956108971670367,-0.3286590420005122,1.3077983151873944,-6.967702540972966,-2.5768299318552215,-0.9532959002811495,-0.5427510178177252,-0.09851895671224892,3.224930054577581,-3.7663465289349034,0.9023107457950397,-0.08853144367574989,1.096537657652827,-1.5037933814161273,2.369144035787217,0.8209658037693046,-2.4094990109187178,-1.4405765783798317,0.7856390015427874,-1.1349614659282532,0.9635490830039533,-1.608543439971272,0.5966432916529973,1.7013854968160413,-0.6977127501291116,2.3413658760900584,-1.8734698600393989,-1.1987304229075,4.190453328563781,4.254699422042885,-1.7115907099430854
-0.3696710297218677,0.5637745268400152,0.09261060924544062,0.43774629519266617,0.718747000158249,2.0246985921045906,-0.4750420467536939,0.6640489328252339,-1.4725533242218147,-0.9645847319351006,0.10272443786471405,-1.1486338040961357,0.21118013476182962,-0.509342764567001,0.8146201135961251,-1.9131758055424941,-3.5443837651090706,-0.8195290914433937,0.33070204167909806,-0.7233937121317151,2.858514660259575,-1.6413684028485522,-0.23313285258709182,0.029226087842566473,-1.1260423371789932,0.33431864224747176,-0.8278769643345596,1.810880478564268,-0.5768510459534261,0.8719738318351744,-0.37668056913608444,0.883899842715504,1.9364441947295739,2.8212853992349043,-1.503864992208002,-0.3738617871389945,2.223113256356569,0.2404434007806811,1.7632960131462825,1.4600968922044633,-1.718023709727298,-1.801519014402072,-5.371526610559529,1.4792697809081732,-1.5212638465051447,2.323681200280432,1.9660604218273088,-1.390457472027887,5.042770896338204,1.8205970617510332
1.4383587950488441,2.631617866572028,6.92673522125979,-2.499422403710461,3.975757192684219,10.286071505674396,3.1619342180595975,-6.836310794229125,0.5880102219173411,-8.545124223305177,-0.776915770782324,0.7387060864759114,-5.787540384240191,5.263209548986504,6.175150531197936,-9.536083737400247,2.5235718722906624,-4.868327142398029,-0.4224180511197293,-1.3771501748131791,1.9738441780922205,5.820456558543821,-0.6170741506114266,2.528919089633657,-3.368052556996914,0.9778305584191637,2.7755433986308287,-1.9917307085838247,-2.2873470192105163,1.9588441173633664,-1.3623196071800845,-0.7996633661270192,-3.0987529341976474,2.3374928389326706,3.5534590001762663,-0.47837565229312606,0.825212156971953,-1.596832911656979,-1.888489641110011,-1.3130142970415182,-1.2003972646773442,-2.8988695428124918,-0.6310060149389901,-0.8494765616012312,0.6442015018539798,1.0828362321955627,-1.5823032425199486,-1.791655163043345,1.038058677681793,-0.1690470758537248
5.023759176290316,-14.83115377525727,3.1945456828901264,1.9721501486729638,1.5632364853988214,-1.8735472021033268,3.271944134674418,-6.440313399530897,8.204931472189894,0.9468345781211749,-2.569884518644561,1.7210689292928323,3.207788087684471,-2.6734142221629336,5.573270181885444,-2.526187940069713,-5.156299565870618,-1.0000836824674386,-3.5003875080112223,1.018680441257803,5.402207684872765,-0.9054448198134093,-0.37761494803341633,0.7740964559560812,4.075921265477174,-0.6544554856650442,-2.000409828105369,-3.1271515685996,-1.8344123444798583,2.855050497228838,-1.4591968119206906,-1.1541669613044707,-0.7284004273834274,2.296373700196197,-1.7754239388210284,1.5304047963472645,1.12327305237288,0.09571429142561105,1.998765268097402,0.017792088539764273,-4.336788656623386,1.1098752977199957,-0.39244681440383067,-0.2939892634544779,1.5238156012487032,-3.5913860165865463,0.08773980380127844,1.5920816877417707,-1.0503037551362717,-0.13213102053044307
3.2742141849418567,2.373363033727313,6.892428181205513,-3.8791695567163114,-5.318645871371457,7.053819791349413,1.0931533771903865,3.113776779009901,-4.9574013167876085,-0.8250564922375749,1.6545640967712456,-1.2406999277636126,4.7722176022606675,2.7994807992595154,1.057491011618321,-0.15039073196216646,-4.426856249122257,-2.0502626726597977,-1.302097723517955,-2.3700834467613787,-0.2346222922186727,-2.330346257402819,0.47092052047786004,-2.5169055783862895,3.2086828055896457,-6.17968513598656,0.4865041946620674,0.1498002858305303,-4.546271400956581,0.9024186050002416,-3.2834347927437055,3.0242759901954175,-1.8896911969324164,4.439386111800424,0.06998270035391574,-2.5319495014734823,0.8829624865535386,2.5584990965731276,2.787964256503074,-2.1302167635242117,-2.264222595771804,-4.130776833567572,4.435780282355584,-0.5378517345492175,-2.382039730723585,0.5036412478936028,3.6438620031136466,0.2468674572952773,1.170850240531427,0.26913499892768455
-7.078389060107886,-2.810330672035727,-7.019507635673668,-4.092640901457671,3.0021319217498457,5.451933498187195,2.2040872197431227,-2.166816555131341,9.117488009264457,-0.7878072285464782,-0.4723047740602575,0.7330146392822103,0.7272446160969248,-5.130719209805251,-0.3607244776248001,-6.855922712207928,0.9508553260128545,6.588468208254277,4.239698207689738,-0.47563599329388445,-2.0812743115153878,1.8335349840472333,-3.649330876649648,2.0984821765107853,-3.4112707317947546,0.6269933013153968,1.6755677081082172,-2.104214474772836,1.8823712097986078,-4.009780864616855,1.856981284687727,-1.1496980390814013,2.4387375665493796,-0.40880981425589047,3.3515943805098285,0.9668764362461794,2.667055757184568,-1.4634156729175776,-3.182134415949964,-0.17843545997137622,-1.6607111407456272,1.2289664411249699,1.0872317052172946,1.0203024923235073,-5.345119660130567,-2.0009246116454182,0.7373644837951883,-3.2335479537819896,0.6826738077921611,0.2660178582039406
-9.869521776218114,5.5493210186805175,8.621679046946996,-4.271921109456843,2.391763750717788,3.231344042449265,1.7372885664187363,-13.160709488765372,-1.1447439960680352,1.0038479043520585,2.625141595140507,-0.6176414708840892,0.02383753861383553,-3.6168465102673135,6.3016639927514495,-5.861335146672568,-1.638995903499199,-4.502230610448177,0.9766430534496651,4.075174069052903,4.710832480011131,-0.7185471770095675,2.75051822480479,-3.653549523467327,0.32080532978591325,-3.500526197348953,-0.829746094954994,-0.19428429849300966,-2.6077563729113216,-1.5874876543187006,0.3034087079154555,-0.4884787487013613,0.4326341647272696,3.2133325237783597,-2.0551914979442114,1.1261860711667528,-1.9992688006431585,-0.8491397080185268,0.18700658839391993,-1.0293674887351227,-0.15829734446953025,2.8749741033442238,-2.8683982830455843,-1.3536421833550398,-0.46703729641342306,-0.4697158905286769,-1.3979993139743514,-1.831866056378027,2.0163529501061843,1.5104842528470988
-0.6446171929380864,-1.4129250898706065,0.5051105829726454,2.084064321516388,1.2911513266530998,-2.732867520069057,-0.5527631091892125,1.2433896068114612,-0.10145471389625371,2.06594793533415,1.0082200439329867,0.19556892645487772,-0.6544428155915469,3.6141492544213403,1.3354242896517226,-2.4382878738077607,-3.3534715477499635,-3.2462623755419893,-0.2617798749814799,1.633586098632351,-0.9825858547019479,-0.47762198972874903,3.2244888974007604,7.38759931697108,-2.425908726828044,-2.8712955762860837,-0.9006952993742747,-2.653372026771131,-11.183288478737786,4.732507444462685,-7.51633560962095,0.9045288261684035,-0.7002557561240308,-0.7539669172002479,1.950205142991806,1.9061628914602027,0.9723718954084732,-2.389646211048286,0.2603846565716754,-1.2915746712229113,-0.12416480906646837,-0.6329754401485836,-0.9879931742501405,0.9512619656573738,-0.6701470056268625,1.9619865242136765,3.3672279584428946,-0.33034685572838834,0.7621710853103449,-0.703445153201611
-10.755154328614733,-4.561895049259224,1.5559690909650694,-7.398330812439161,-11.489314218212606,5.963192760260537,-0.2493278774293315,-2.0590217812000193,-6.5931549194993595,0.8514284848490947,0.052884100205142115,2.7678256111711237,-0.631923175992462,-2.943665061859875,-3.6240252087848974,-2.8508102548399,-1.399537190121767,5.56685073352117,1.17338608898726,1.1066687829684336,3.257782986733924,-0.891772809727664,-1.8046672386659344,0.9411829765197609,-1.286569016123228,3.891698746798737,3.6297563793011056,2.539936924182097,-3.835914817534844,3.4222921738455536,-0.3126019099736095,-0.6775890958199449,-1.5395995064514598,-1.8865177186167141,1.8766556356211024,1.1815132312927594,0.2561559148503546,2.7170990244088964,1.9070545127085223,1.455474866856816,0.07067887950960339,0.10997093906756661,-2.4919420653154534,-0.1027496516530847,2.749732329615511,-0.4083079318081335,2.1762112760483587,-2.4103343938730832,1.1989910958411865,-1.1276306816561987
-0.3986499781594054,2.734895993872764,-0.005148519946005292,1.3081521809701366,4.299749988736429,2.2288466544910586,3.2611826862156352,0.7122209973062605,1.1237196958136901,1.8520989855783259,1.2304874169395283,-1.2014576378349808,-1.4165840162457952,-3.1455077934573197,0.526437850765977,0.8011703623097285,-6.036707825966368,-10.361198306054995,2.0064753003477085,-0.3548928068285804,-10.215670227887063,-1.9661737378090642,1.6049148481198605,-0.2540751115314267,0.5967647486956762,6.32905703227073,-2.3334133633362653,-0.20083780981399268,3.4481358808575004,4.472046189925836,-2.835068179058299,-1.8276019675642596,1.0577872527836543,-3.8059690214337643,-2.9571329594505036,-1.0965299754263007,-1.0210916604275129,1.0382934728001687,-1.0810553054489846,-1.1254100852210949,-2.012342412007973,-0.5346464725991555,0.6195499148441636,4.840845516683831,-0.7496128647304985,-1.9783631167847269,-1.035264456822981,-1.1924858338866628,0.3492943737171478,1.6233323548587812
-2.4621595997149903,1.7618526783698272,-0.005152129681457618,-1.0547181012319071,0.320504170874726,1.6808857238460044,-0.36488340437965583,-2.3700283545316823,-0.35221754708838726,0.40385907631032764,4.596297415794567,-9.037112214364077,-0.9853240896616391,3.5146280943418695,6.118435180917768,-5.54656211001768,-1.1647489571266079,5.943982378701809,-3.2862895610120666,-7.857394572511584,-0.2637983962435424,0.6434174734758257,0.3014805838654748,-1.390429943170832,0.18148809140184247,-2.97180030789661,-2.164146833822839,4.96281353545556,-2.167023677933984,-3.9423722565252035,-0.9124593722781758,-2.0062254417681187,-1.0471234887656362,-4.482352210067938,5.718209361329004,1.5513507640295725,-0.03817323005991202,-3.2070550821436017,-1.1530449202108939,1.8648648026697274,-1.0373842886677729,0.420210230064507,-0.6197142270708702,-3.9781699594414666,-0.20790768759481715,0.6830629420811651,-1.560355001233153,3.3146576227322617,1.9605630860702723,-0.039491274036070556
5.5418842369265295,-3.9783848855150787,-8.374868493051304,-3.890968023710473,-5.54835365588727,8.05134793649234,-0.9587161723090648,3.754115058584735,-2.467329124793335,9.136307738639518,-5.633179896463124,3.6648372229419213,-5.5680638629539985,7.503209953480774,-6.2274466111362985,-0.9439003298470738,-1.5982093337138445,-0.7039090115305267,-2.2426643546796226,0.8978006504223055,4.71255612045916,2.576252682906543,3.645511893099817,-0.03282083460884836,-4.1419046197249765,-3.009949961771982,0.1827523895822476,-1.2091954866801902,-0.1655548415378902,1.3824443792597143,-1.5000197280667533,-1.3204341969987303,-0.1973726872788623,0.6265998222889085,-0.2113835991345644,0.7020504561958134,3.4994245723158164,0.24814900111959654,-2.8734411961368194,-0.7024609970939685,-1.1521654126711196,-0.03669549852853915,0.12081781830538108,-0.7587927258331786,-0.9425492897045752,0.7480173012153257,-2.954978227744355,-1.8598392226593745,-2.069929521043089,0.11854641327581106
-1.5542396377118592,-0.19370228274568912,4.981856400210349,-3.7561631869330103,-0.7167413841286597,-11.306464382173164,-3.238142635853132,7.162094615265963,-1.3648458216701105,-2.99716469976018,0.7320618570113753,3.5164193919725997,2.5921053041749196,-4.839585515239327,1.5736580769017838,-0.34235594553864845,-4.378113889340827,-0.9051792868798385,6.466536028775735,-7.575492838511005,0.9286364125423496,-0.8789573556110676,-4.515465030716125,2.6048918666935257,-1.9747173207074755,0.6446860376750535,-0.5664982322486651,-0.7855225254551979,-1.2847044663285772,-1.236532874264798,0.12741922607272604,3.5947919608445753,1.046716046869865,0.16204053268474805,2.948628272126837,0.7562193887193663,-4.783493327289876,-0.9331659477328642,-4.293386865884488,3.599180819975867,-1.899392923316544,0.8193064001846175,4.412288032029108,0.9659202699141953,-2.332058185570761,2.036063638371741,0.44298014195262364,3.8895582158432234,-0.36178832751230966,-2.543395137618489
7.062832249328881,-2.0707335104448843,-12.486180191883271,-4.018867767112093,10.368617139437312,4.515472543039511,-2.6823024712281636,-0.21829606085159092,-1.79855971715234,-3.700532663258521,0.4358650164035276,-2.5907324722806955,-4.8358447732912095,6.679290394709693,-4.379232657970922,-5.053821370930923,2.1521444122303643,-6.257453306510284,3.354375470281262,0.2963823610189653,-3.595299195310946,2.6440204489247656,1.335021348601984,1.8420248761692979,-1.1050409657241709,2.1854384445999466,3.222965629128993,0.4858132978351072,-0.6290857313658034,-0.7811218701778284,-0.7821947084244186,-0.1171134784907375,1.1250924207410398,1.0340616762584383,0.317174235649459,0.6386983744039963,-0.6377109976032387,0.8656543628248601,2.1976805043549335,-0.8046781964224269,-1.1095960001434748,0.5221106385526508,-3.2429096649332068,1.2619336495055558,-0.0702993152122327,-1.20438978737791,1.5524192500611842,0.6008882983484654,0.3802084069049371,-1.8712033554162721
3.7238837802289324,-4.014647040399822,-2.4138473809230776,11.438929805581262,-1.2282499810788208,4.751969997589185,2.6584572489122387,2.1570569071470533,6.913254015525383,-1.801136448124502,7.589395858978605,-0.7716249306503511,1.3005667966925172,1.950905209289774,-2.088474310846931,0.12094103645525323,-4.968108941035245,4.742431608905166,-4.901979513904741,-0.8009932430093586,-1.9563528063036915,1.6313205414266878,0.9859196457703523,3.754161703520415,-2.3249379348713166,-1.954545128875813,3.617139049119516,-2.5180963958093483,1.3256895392506136,0.9901141509073218,0.37630481025541485,0.5966306969394182,-0.2665992734893058,-2.6210815726361965,-1.1083270614490113,-2.0412168304211193,-3.2028705851961776,-0.27123342472855194,-2.0718892796322796,-0.45319291524342376,0.17426235543464885,-0.2024013371443112,2.2959350177569657,-1.733762395033136,-0.6877394512682098,-0.20012425002244194,-1.0975131676133139,-0.5240428120900354,-0.45700540615196517,-0.6921231479803652
-1.5774737303780348,-0.22809849821803913,-2.8365276224938967,1.9412621198028632,1.7414321819394203,-0.8142620826720224,1.3722879491265905,1.203993512029856,0.3653342957620115,3.425029287190745,-1.574869488822301,2.0506338455482096,0.479107997432208,1.4012881990267045,0.08181440940561563,-3.9519478868042444,-2.2390099894039577,-1.0186501289082175,5.214603806136129,6.122747819032863,-0.19971916453203642,-4.940826817678782,-0.15948178046336414,5.707522929960018,-7.511253176519801,-8.945392632605536,-1.1893118552666073,0.8993431748407714,-5.036007399940994,4.84920121203084,1.147374286866372,-6.187257484833971,3.2050971761730596,-4.7906517639289685,1.876215757309712,1.8466455949572298,-0.5405196640401353,1.5163897138062128,-0.3963017747440738,0.2824785098757835,-2.1084965876019552,-0.9966974073970394,-1.198446838795925,3.773105456588278,2.6075655925594616,-2.422156094662707,-0.16312722261598023,-0.022515627340834704,-0.19756545233743225,-2.4095057124841133
1.1972666296123267,-4.915060554280551,6.1054593537773645,-7.237195424295532,0.36716571922107,4.900114657447982,-4.824801297891511,-1.4827244609118324,-2.863066423765165,-0.5621387007323306,-6.194290850456051,-0.09978962712767109,-1.015892776920783,-3.055763114014422,1.9282181843793935,-6.233008667403318,0.2976424064637766,-5.751816717744712,0.8168252859941874,-1.0348831329062091,0.6236973941792028,-1.6640251448584544,1.4064033526879407,-1.185332243322342,2.2272328633344007,3.1933989236397267,-3.6529051624774054,-2.988858665159671,-0.8553578040780347,0.9713785789696239,5.4963960968818215,1.9067487744996492,-1.1031709962703111,-2.4200469415387693,0.8569132261650425,-0.23366583104921174,-0.41021543510101455,1.5495758265419304,-1.9309384985901132,-2.1680330532375374,-2.171846957129119,-2.912053983374644,5.331662132859548,7.037202105531084,-0.5477096800085208,-0.3603894476837812,-3.5720586926339513,-1.4513336348845012,-1.0139508947085791,0.23466200245063829
7.062926606436163,1.6361363683541583,-1.8543098265752442,-5.174526876686783,-2.8794149624186813,-3.9787474282879502,-5.831920794217865,-3.8874143410268087,-6.611799686886597,0.6018302906623269,-5.150876837119316,-1.2397786461235678,2.3355928335880805,-4.455602717394721,-6.423431514939386,-2.557138185539326,-0.9736099068848908,4.098949022026576,3.304029729595621,0.8582581173438042,-1.5741348111289475,1.1514794180255155,-1.1805239574481663,-1.726350446787104,-1.2812758607641714,1.1732927878313433,-0.3804715510538124,0.48884219832854653,-0.5901368384006204,-3.5101921729094343,-2.149369858078059,0.08451311357199653,4.612408763795935,-1.475422885806823,1.938973723515431,-0.3396870577578178,0.4563582230424774,2.3440877353152065,-1.685103561206761,1.3755905996063211,1.0349436526229725,-4.608447430680075,-0.4965055810885186,-3.0330787033496867,-3.6194017135857264,-3.9255346579411396,1.0287402822732123,-0.1699512445616942,0.5321182327073471,0.8862686982467725
-0.2962929165291374,2.674258072717822,1.7227288271436825,5.480958591297484,-2.5249811797477615,-1.027356324838197,-1.532236246566884,-2.7274513556837747,-0.891540459998883,-2.5515725664388436,-2.0540289966350183,-5.767987414582511,-4.100770839156707,0.7522376711201266,3.664551007349277,-7.83721796520749,1.162498006166253,2.530193960273632,-2.005931088519854,-6.414915975300201,-5.417437478848859,-2.9294512443344414,0.6048180991832868,-2.9687836954802087,2.4129328317984995,-1.7247248313015493,-3.579381958460293,2.0564258788366687,1.5429495396959803,-0.44628132610124727,-5.065653884852283,-2.498237827798982,-2.9183753216707524,1.2892947071192213,0.9851459436343268,3.044252195796634,3.303327286455554,1.7955015613077006,-2.8191858846026308,0.2341330443905219,-2.5124442289172544,3.553416972038593,1.171960380321305,-2.5380098390169152,1.3666667000424266,0.08476477445171954,-0.5759747490076692,-0.9135804189421175,-0.5090854575858855,-0.23136508549580925
-0.05401489359467626,-2.554337266587629,-0.76185163112175,1.1760576089088401,-0.5371780782376269,0.04792848556919693,0.353903155006676,-2.093876739334063,1.5143876500361633,-2.82535440515621,-1.5920189667877007,0.6295072824305674,0.012492334009289952,0.1536314302148135,-0.3436454112824412,-1.2366473307171624,-3.349392273977453,-2.742104007273111,1.5983628691988736,-2.6709860970193295,0.4476179271873014,-3.142138639620999,-0.4650609369814,-0.774496569393303,1.1037051892685246,0.40407790076193206,-1.1198115736949636,1.310320376617066,-4.108794937209983,-0.608582679687641,3.384503791489171,2.808486904807905,-8.581622101240125,-11.12375180648868,2.3398361020248104,5.1372903707701845,-6.869249199724013,0.0732665169100849,2.508284784182117,-0.8962854928181369,-2.259945113936914,0.5408393101940683,0.31028957124620926,-3.0637986489456424,0.3798159450514957,-1.9933942644646456,1.4080560653392478,0.08842179194421983,-0.9354976390938958,-3.7798157935952292
