0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.673148702124891,-5.830387916995351,-16.249376573253738,-4.01449243179599,-1.4422456032496773,7.049308548474637,-1.049763532053494,1.365656995995661,-1.568697428607788,1.1857198645792824,4.569854734953469,2.764410010521404,3.746953718646256,-0.7005284521788662,-0.6509439362980705,-0.8721654418178268,-4.266876671487092,-1.9839943903192596,2.1107380459895495,2.2812847270547905,-2.164299376723523,-3.105838999578144,-0.7964094108888657,0.062292062289891925,-4.820097403637969,-3.0883869250809903,-2.209490258794454,1.0201211177181477,1.8570784461547214,-1.9057277878346979,-1.4834579355263302,3.2951321084020275,-0.4058518590807551,-1.9447723454836328,0.818647945970179,0.3948646748904895,1.6208991465166294,-2.0751100988244584,0.5207543948128979,1.8100077737157503,-0.7589735778425151,-3.4496945813688007,-1.7014683211532924,1.5955772587008348,0.9668252395399413,-4.651345226685299,1.5917338806021415,-1.4409002854398703,0.5393548989387232,-2.664342017976813
-0.022391419940316598,0.5511191631707881,-1.8647398983193075,-0.4839947081721087,-0.1579709899526969,1.1738093031928076,0.04471637168949672,-1.0315815970757694,0.8011553936766951,-1.8994092363884627,-0.5691660240926707,0.9188873363574082,-3.5575055823630795,2.4855876544209194,1.008752018123034,-3.2896851005024095,-1.8932026874454437,0.26997349674226223,-1.4571509835518763,-2.6948865502020025,-0.9687178753416885,-1.4253579508204794,1.5062824707532407,-2.0528911175388798,-0.33900923431439456,1.0078387526824946,4.743999621178456,-4.287665511012848,1.0250860242292639,-4.236267518380418,-4.731462498525397,1.5389582170224951,-2.094701299888997,-0.4040767420019428,2.2827822447513637,-1.5472113357678245,-5.642085669901725,9.939565066725553,7.099631942296125,-0.09383152280928453,-2.650620504285946,-0.8976824895657729,1.6804408742795176,-0.45538149398279915,0.598414474507543,-1.2003060645358152,0.09450597547295164,0.3461552446266343,-1.3839254709260738,2.282950200845783
-2.565298669012926,-2.755218621590833,1.4767250605751396,0.4832399058921317,-3.0270131555239934,-16.684567038308284,-3.3413903400112406,4.261043161647789,0.8234882350918609,-1.3234785076456275,6.706012662309422,-1.54252020125482,-8.446159953038505,-1.9356569114148143,-4.8455401303142205,0.8145766601424684,-4.774892535899264,0.9536897032615161,-2.3353668904995626,1.197205701644456,0.8507420700564015,-1.7239496470827094,-2.280471379661046,1.8668017678477333,-1.8709120907750978,-3.089920985685056,-0.2369683949150172,3.48287063614006,0.21534781338420927,-0.429141313398474,2.508166822977478,-1.9838285237208793,-1.0899475942265877,-1.269807561415746,1.7630120848488744,-4.113035826327465,-2.3063745850161848,0.6863012926937382,0.09578386990035265,0.0937139536260223,-0.32971487536210875,1.1444883249287605,-0.9256313024694137,0.30539841073017576,1.3402361345992009,1.9682965916432842,2.5750324717754918,-0.5353741171754862,2.145352072114332,0.17768133109058648
-0.5217641980096714,-4.11962542886538,-6.798271116975077,2.038973070054838,-9.809043154737127,-5.732799209402418,-3.00959793871566,-11.981876780905871,4.0815097146181705,3.9381687819306714,-0.3278601313193077,-1.4651619108664806,5.848607254127911,-1.9769001676551796,2.936354066709753,-2.6398803890420646,-3.4504047673041156,4.34919066044675,5.494067891220114,-0.6856863559288031,-0.9703122356133707,-0.3202746402014445,0.12480585592696848,-1.4439970422402806,-2.949392102567676,0.09937972934254446,1.1561694373290825,-1.3815155509413348,-1.7222611425859393,2.351437192209275,3.302417369316391,-1.5317451189334488,-1.383214977796342,0.08197070333840993,-1.130787661537364,2.8556808353971066,-1.521968857096599,0.2261351858101306,-1.4171015612215414,-0.20454303095842286,-1.2141611550693037,4.945182122439755,-1.433314695892229,-1.9325069452792536,-0.9062588144697977,1.8506782968408473,-2.0395377663566157,0.4353141475551552,1.6580455004238532,1.6944734347353794
-1.0910478466705746,-0.7743451016638279,-1.2098481930606906,0.5325060408810316,-6.960388812517587,-1.546245864271182,0.733925988216028,0.9474531488082139,5.41364706022035,-0.340416554381891,1.2370977930116545,2.3063500382573423,-0.6478429082864134,-1.2743758588738459,-4.587149625318528,2.165891460869941,-4.9925163386065465,-7.38394632138805,7.200302570254341,1.596398466883623,-0.8887677544657338,-3.640552639970192,0.9635147427058345,0.11997327033608415,-0.7592335566314969,-0.8146791746290606,2.38132162501552,-5.528966104504198,1.5481444284267318,-5.215110801210247,-2.993239053734951,0.06784560570425224,5.4231623358289,6.1718996417716205,-3.4112299424780277,-3.2213260795733856,3.570093289928991,2.3131881597360806,6.861410011105203,-2.606851370581402,-2.0706623499382126,-2.119526853341003,-1.7040093678864154,3.6188753456352702,-2.5846719103579203,1.619940939675115,1.8323867640083136,0.3198618958183177,-1.045590983055102,-2.206931153458232
6.220290653412572,-0.9243663095845134,-4.826673164741529,-1.546234698788202,-10.4313509392892,-3.2601906958361986,-5.099744287689504,-7.278582529058635,4.03979204422234,-2.012583543876865,0.4089366004797328,-3.432689892523352,4.8940726902561185,2.2205221912561908,5.741190888104385,-3.8361737876263495,-2.7722607095514595,3.915737602935039,8.471483665070128,-1.7932936188584951,-0.08132521240234669,-1.2013569931034946,0.606915659683077,0.9663735736411716,-6.713837198864763,1.2160390884775332,3.0696028554986317,0.3495301420427086,3.1236062174448387,0.8336802298116031,0.20107818119102616,-0.12341746093359926,-0.5587729069107459,-1.3853650423253243,0.595850560489747,1.4792558459928173,2.529199071978913,-0.3039801938964512,-1.1634105536456918,-2.67197795433673,-0.7749706837096549,1.116786077855461,1.995841416957718,-2.659644466373897,-1.8027295138174202,-1.4154937953739162,0.03939156737405841,0.40669453576341463,-1.0137086511822613,-1.3080021825495514
-1.5916082396988873,-5.600213602005714,5.08148749052733,5.443829993211831,-5.774444687098433,1.880719220193248,-0.7022211773363976,-2.8083908370962387,4.356538891253423,-9.433642842399497,-1.0448892135846064,-6.944569126039123,0.4868140641466384,7.375590625291921,1.9820182671853652,-3.110610064240642,-2.5954219199585635,-0.42119432680370683,-2.0465402002689213,-0.5316675539017535,-1.9810899397547264,1.9887299123476923,-2.8551861534600587,2.7950914488983103,5.4124197770067575,3.508915581074531,6.669467265659663,3.5281763292646846,-6.124966156240363,2.981442963502505,2.2341290314155247,-4.50119774848397,2.6850938202127774,1.1393410164666897,0.13092486232372758,0.4120611268080282,2.2549715633758933,0.31569327471305075,-1.53521185399398,-1.3645412769330258,-2.810811061599261,0.44997132439429427,1.4955246739485115,-1.0093524433324483,-0.28903582599019173,0.2313304393985811,-2.6295679695164402,0.6835993726127106,0.9446373278005749,-0.4231802158168129
7.809781841977075,3.4884380079510193,-11.324662327544285,1.8665089632897613,-3.4272107598337813,9.570101879757136,-0.001978108097258846,5.281980793744425,-1.7093991492635547,-1.907605808693784,-1.348677903887101,-4.273619103421723,5.366238118415755,-8.471370103887129,-3.452933456106468,0.23072977169027778,-5.424939213234353,0.3752701727229064,-3.8115602995066107,0.8346366567263304,-2.0968701247759087,-1.7138972065240041,-0.2825712474224038,0.9563692256245112,-0.7735672024852474,-4.494594267431021,-0.1399579382541829,2.9644830520165173,2.976489285453918,3.056779361876875,0.27759685151714897,2.8275447952057813,1.9885162294825414,-0.07980621000037647,-0.02362292266973498,-0.7869196087372132,-0.9970179687254145,-2.5748849018925024,0.2554385340203531,2.1553194150356227,-1.1363158470585297,1.1572196206798722,-3.4600865808972223,2.8902182618697325,1.4165087979813622,-1.8625919048890407,-1.2318452938759878,-0.14194934868553838,2.982336592140157,0.0746155560334762
0.10709591519905581,0.9891278651028381,-2.1417935829791848,-1.9781355828206355,0.4445125445744616,2.6609643594038745,-0.8143659246546855,3.0641585281493757,0.09529238952243091,3.0272246873242032,-2.0615726737672464,3.7966761452249926,-4.039628710289686,0.8950168676537015,-1.6024288251585848,-2.3399210383538613,-2.098559414014158,0.07110885772047837,-0.47991444489272794,-0.9914310867756215,-1.6802490401973138,10.18073415713429,2.8732134244144456,-1.9164716337645649,8.183670941279829,-4.1452848096602,5.3148958418953764,1.670617594695394,-0.027058958148808765,3.3435991960413443,1.1967476157356405,-0.9341730953476962,-0.8293592193461935,0.1031770955595861,-0.46139966570792107,-1.144176064395543,-0.7327726585672334,-0.023174465807732747,-0.31022166398678497,-1.2737911559133073,-0.12213810071212383,-0.3064960367029054,-2.160058053862224,-2.1124656868660687,-2.8748028045045135,1.5515592139620327,0.9979062449083766,0.0844544696329943,-0.09769614887396838,-0.9719161639943995
1.234360549436979,0.5763664700487012,0.47715949863456886,-0.3847788843659523,1.2122612529528811,0.6720324792751716,-3.168629493778731,-0.4092134786045396,-0.3890018393807275,-3.8488430777914315,2.7649975110972242,-4.3156657462076,-0.5531463682583353,-0.9295029705039209,-3.5703179841460644,1.4228326039542465,-4.133179968573026,-0.7809661557863945,3.5969740741330543,-3.7338072006874867,5.720819714034571,-7.208657180638761,-0.37497263975667483,0.5936708283930048,-6.060448588007858,5.1233236999717064,-2.358984383530062,0.08488626039781147,-0.2129444877590017,1.7197235372554274,-3.9665242760212207,1.7729430093522185,1.7183931690976753,-1.4600558457110726,0.5227785680071131,-0.188528134718841,-3.034975879864298,1.9242060239067658,-0.4086440345809452,-3.122172481844551,1.1331282648371659,1.3807359443403555,-1.8443373443431823,-2.62186235479271,-1.255959807592503,-2.811346520797974,1.188039040046895,1.0169651086619682,-4.074810811791095,0.5197205281368511
2.9330171513237824,-6.236545483655336,9.015731054454992,2.3299647455656602,2.602370757117506,2.908154638929821,0.4100164828904933,-1.90833275233063,-5.95710568406773,-3.5574314533856546,-3.2695172117250637,-3.7567854585434324,-3.4395165518348407,-1.9889974324781328,1.4464723182190622,-2.4772784375675934,-3.445211468478047,-1.014415133035399,0.6344722616452413,-1.6391270032800707,2.3538131201823145,0.022510690199570083,-2.2984168247802965,1.8535055415300392,-2.1504781650846443,5.431013224811754,-3.934803045685157,4.135037027109259,-1.6435421525513838,3.025742101608629,2.055046672032912,-2.6573894333240187,-1.070607941676168,0.5973377942672466,1.617781824112132,-2.504589077916779,0.34879325569191233,3.307529932186139,4.780631928159727,1.7157995030982471,-1.4401569872923514,-5.409404656755755,-1.9177549644557024,0.0008261092470576159,-6.443369096055074,-2.505677493352711,-2.2748892141869796,2.1869785031659053,-0.3794804513711765,-0.9183046550144955
-4.415272066563437,5.175413465243432,0.5705082033230541,-0.7560571947150265,-7.963843814963162,-9.889660280854702,-8.166663027478485,-1.8846406005323448,2.0731184649996375,2.0902137475903615,3.9316240476873356,-7.497582287188638,-2.6828344963988484,-3.9517567265373614,-1.6076320203328465,0.8424043101762853,-6.545721906770104,2.4561108304684973,-3.1222960978537757,4.503275677565942,-0.987695330184513,3.5688459949714217,-3.743130308896611,0.5044912072830626,4.664476484798826,-1.0780087878586788,0.5706354520099153,-1.3560378576502918,-1.1031880322470426,-0.12573704930767426,2.0957454514777805,1.709374460723084,-0.08171082705386423,-0.3065745285470096,1.8764020835845177,-2.6913743937914814,-1.7979791827887213,0.26107539274602637,-2.1977645913251203,1.469955381293827,-1.7187349404450951,3.179161638196507,-2.1138093886662217,-3.2413143290952298,-0.20335970479315746,2.310478942102229,1.5895157906525792,1.5105845770163158,-0.5723203125929979,-2.7933908238444314
1.113805740617194,2.3252320437196534,-4.9777415538542735,-0.8064268675150557,-0.6486873218662264,2.6388063073113033,6.314627320981824,-0.8909964800084458,2.530424654023388,0.158216386882152,-0.868471961248467,5.801562570492985,6.228953446169497,-4.198429672205412,3.61470508466458,-4.780178593020709,-3.150677321841663,0.2530548004864399,-0.13205967668166396,2.765057837391476,-3.4055349282335,-4.233569124746016,-7.110147038517565,-3.441913524377772,3.2301458169312456,1.2570446339447268,2.0638121221984282,1.0888693692397295,-0.40822845188475687,-7.30275857236852,0.8699781898462698,-1.275598987560003,6.244032259412052,-1.451005558113064,-1.8844080526039688,1.1278269846465614,-2.150297114300655,-0.17618285945744838,-0.517086548646778,0.3350699663648451,-2.417598183008728,1.118445144062238,-3.436502852908198,2.9081331285507703,0.46405079967225793,0.9801296908107191,-0.6912884483045918,1.9827284202732889,5.138499991031059,0.8506463202091679
1.365087194725347,9.824016420437193,-7.10142522476487,-6.264197581589228,7.565198398355944,4.001573934454655,-9.212083161753144,1.1861811897596066,-2.246854051085717,3.666915971815651,3.236306019490951,-5.425019058459699,2.7199199599216803,-3.2798804265469923,-5.6402227330201296,1.8588258608535781,-5.939236322336114,1.9967618960167157,-3.033602198227435,4.834226695201189,-1.1135283244905656,-1.6966237110249582,-0.9334871496189423,3.257295975800025,3.8368740688606096,0.8428353480812668,0.9496740085933261,-3.2617951654233286,0.9263655518491674,0.4330689209933771,-2.7792431051570436,-3.6055430320192516,-1.8498968186017835,0.5819802639074996,1.0408050048238293,-1.2236237653349429,1.1785438353199456,0.9981147548681908,-2.1285851431114327,2.4579059173377336,-0.6598531802536831,-0.02636650878211988,-3.8433157962928943,-0.6090422798512993,0.3529665949027946,-0.7743747812061157,-0.32123612533178403,2.704024161871731,2.65935373165854,1.0696948040605303
3.709685697405315,-0.8138325261394939,-2.6192744979834743,-0.33589548032350847,2.829771825578472,0.8238400094116025,2.2384716712011663,-4.074351017697791,0.652372180934337,0.970644522443096,0.8752015009564015,1.7811312183960268,-0.6734436754802072,-0.7756246369192986,2.131565691079886,-3.6154780111731633,-2.4406103199886724,-0.4845895886491525,0.8631823602337252,-0.9719204593930229,0.9843869499249897,-1.3736231213896537,-0.04183112428533203,2.1119256233010386,2.5280884095544223,-1.8184604769224335,2.952539906654228,1.2995439202195675,0.2806554141649843,-1.0906431063711721,-2.697376249069648,-2.7208408555743553,2.273154485519708,3.4526723653181497,2.3438929447887213,-2.869849980846168,-0.33469745410980783,1.8360712163206876,-3.307140618170702,-0.2993631063431123,2.942048333005955,-1.8794749901380585,-0.03110045117091431,-1.5903826677792527,3.791519914260513,0.7705071211374999,-1.0982933749465495,3.025508628766546,-2.882527257186413,-5.244888430150509
3.023066332762138,0.018645050211141434,0.3325598826016454,-0.8731715370576658,2.7591191464225786,3.2347913565234525,-1.1085320417217361,-5.095425419873057,4.170206688513207,-4.248207492072298,1.3013495485119975,-2.784624002484198,-6.263193218090091,1.7222042343591628,-8.834810392629482,0.04348718948820318,-1.1435191959163884,0.7900874567429885,0.5155603390273187,-2.5944910060450455,2.6628739807174124,-5.861962896341426,3.487302521028477,-3.0425130765563804,0.3825689597131434,-0.9895395635062325,-1.2469775013808464,-2.917167983414795,1.296999638663073,0.1089499073118736,-0.9015255492318945,-0.10714076756777044,-0.6922133978715592,0.4232607722939018,-0.2734098836109824,2.4634760842559102,2.9838071479434674,-1.3204481054065962,-0.6140466420326721,-0.04640427596466612,-2.003364889626006,-0.5919254963248343,0.261645186807415,-2.8847716471389013,1.8519083549093192,-1.2677135205471948,0.282027059276587,1.376781778941237,-4.302018897102713,-2.1686460681381083
-0.3511139328853068,1.0868201268772513,-1.409220592991419,-0.7312895991627231,0.3372855081743672,0.17819782495322764,-0.8368284804289077,0.5065887122714254,1.2554709769188876,0.9941622771850144,0.7244393721890633,0.0286537570087525,-0.030503285558866944,-1.73478216299673,0.9108041485635693,-2.678712593652162,-2.6261055102312314,1.2587517544899112,0.4515313125603806,-3.00573167889217,0.9545958517309046,3.3583395461881334,0.48761377556151897,-0.5933444402699048,-0.7153548135058205,1.1394124814459698,0.8058387821178377,-0.3270293844378449,2.834842364689483,-0.30707134931184776,-0.40165052095072595,5.108817936131507,7.255585285788966,8.10270290733768,5.006202010879601,1.9955391325499108,1.552681253088712,1.426386351614161,2.076367539817647,-1.5288933286942779,0.16762973276433954,-2.289441159440293,-0.35241351405127475,2.6028373878025723,-0.028309570392613392,-0.4898411227885261,-0.7574797835622183,-1.6741917365421586,-0.8906061623304031,-0.32950716041607214
-1.643063098311544,0.02683763816515805,-1.435656107743082,-4.154208121486276,0.39142021670089944,2.5215553963074795,-7.730752472504661,-5.01094698343413,0.7591995048334717,0.5759478362496437,3.259061724573965,11.024712223580654,0.5087583063360814,-6.1228573857377135,-0.21284138637190841,1.8984529212203003,-6.536446919217926,-4.117433254360737,5.952470023203878,-2.1458787175895835,-3.101701352604663,-3.72157625623549,1.3543819453065569,4.972908610660757,3.7514916861845826,0.20498533853740097,5.967587940401476,4.2274584098555685,-7.21332118081734,2.3839531537830725,0.6107493705864698,-1.5939292530577132,-0.23887243716534345,1.3467196555677372,0.09123812638470552,-1.178592386230644,0.3789363394780596,1.9486644999834835,0.5045069910423137,-2.323988511391995,-0.7132162099530556,2.551169441604384,-1.046163227190607,-5.072406398569823,-0.42680816829678725,-1.2499368984271415,-0.11937731585625669,1.4025972783327478,0.8348228234280115,0.5688193352597288
-4.660856741017579,4.977990221604459,-5.427826054279722,-1.0832535531758127,-1.9436284206459802,5.519037228013223,-0.737315079248337,-3.553235221974974,2.3014138662068406,-4.906137195780632,2.16872753594733,-3.9230109952297374,0.09578764472444988,1.3152985657926146,-2.60645494592478,-0.9712175634988107,-3.0969866805876975,2.4888118843081934,1.332901445410442,-0.3775477213645581,-3.392287235230212,2.8769938396047077,-3.350850524892375,2.3726261824174237,-4.76959592634536,-3.205078341577089,0.28568786467493745,2.3282203774688712,0.5240184158197554,-1.5404717565582322,3.032360866708771,1.9221348920656376,-5.02616266152606,2.688750320007803,0.7185975664663349,-10.11480628242992,-1.2140409297828323,2.891876193929729,-6.758913391066621,4.887043580379802,-1.0014426548063622,2.8747334701178975,0.24612910749062955,-0.5372512139299259,-3.2671268274081227,-0.8405794839517182,-2.5669282750569113,0.1031553448673681,-1.025303635548065,-1.3111137371252273
3.502680600431836,3.0069942075012817,-5.334403407059543,-1.5814984402350198,-8.414007535164206,5.833412906101954,-5.108934010742757,-0.33472152876983124,-0.5216431905049959,3.4790205073212626,2.3467538272714767,3.4386656400253957,3.0949959043340542,-0.31732428193504614,0.9501081445626504,-1.6741356901638675,-3.2277981852455486,-5.319295366082118,-3.1422694086729956,-2.306994696566937,1.7722500243569514,2.7474258551404303,1.7750293462886484,-1.67854584897263,-0.8554003442060825,0.3318432601887886,0.8532316294143024,-0.9657578084887878,2.1807842126990837,1.2954439693503546,-0.4768956251782679,-0.608150308815391,-0.40113480857500283,-3.7583743702975294,-4.792592530193717,-0.6603547165752832,2.1741948060190377,1.1053660528615474,-3.769501437939633,-0.6015933016588347,0.21472056260358727,-1.3576978417285042,-4.041848757077426,-4.887866387158557,3.862735950494195,2.2093726200379473,1.7522324080485114,0.3663011741363334,5.830181340449359,-0.6654244981516242
