0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.04357337127123517,-3.833766697915877,-0.7688680661406044,-0.8519300904031453,-1.843037544146414,-0.9814037458885665,2.4137820784987882,-4.8867570901774355,-2.3733161898071486,8.365167286817902,-2.787004138643837,-5.368772698599278,-1.3391676452340417,2.6026961674193863,1.6913271901901232,2.3718079367082705,-7.943316885155522,-7.067284381557481,-1.6105125072255593,0.1510272103219732,-9.353102318176466,0.026823151519522748,5.794472503431555,-0.39709642003748646,-4.9244641688815785,2.3740681539589223,2.1313684894586076,2.1849725745560495,3.2216128347231656,-1.5692823501592528,-0.5100889373069826,1.5608172108350542,0.3122521132443177,-1.122426007285202,-0.3464102239517776,-0.9434073282793759,-1.8551644922251773,-1.065129137956834,-3.2839987175724032,0.8356090680060886,-1.5985174864129303,-1.271196479433401,0.4007589886427362,2.2689509994927817,0.017947497819580605,-0.7886042728847685,-1.6467471378318388,1.0329166279034598,-0.07581814178536642,2.591412467979781
3.145303016703095,1.5600106797639612,9.809152052201528,-6.245948737952581,1.6260009843723238,1.0891191752310272,2.245031793143289,1.292959985933246,3.7674426279044453,-3.139675346350161,2.9471615845676475,-1.0231672151720832,-0.34366675357194987,-0.10934035954388766,-0.9838261447597424,-3.3643225256130185,-0.4588434338261649,-0.6840556448372545,5.661176693707674,-3.6968919384570365,1.744990331261559,5.835678544293233,-0.9570102041990007,3.491316894126135,5.280056955709485,-2.0465430567165526,1.238890901383488,-1.6442192000002742,-1.475916935954597,1.9212137495660118,0.6570940828352002,0.1318537530592636,1.6268003088065681,-0.16288030371720563,2.95544919126382,-2.8812136436410225,-3.0109277473253,-0.04753620053368168,-4.336356028527903,0.6963329264413289,-0.7292931685961616,-1.386114720726025,4.464033693603271,-0.4025350289148999,-2.556259432466991,0.15595668761484172,0.5370681614339616,-1.4073079996615951,-1.1920562180410879,-2.925337699707585
0.3145756992197315,-3.678075678989706,2.7457419441041457,-10.684835406974164,0.6323384206211964,-3.0173565355968086,1.1306995437049356,7.614553376077235,-2.7497838588514503,-1.5848729843394698,-0.3231753317397414,-5.416807304707109,0.3798980675178988,1.500888482390463,-0.49454689531010887,-0.8955222584963425,-4.110343048263935,-1.057163083913175,0.9467009119854927,1.2308595611426263,-1.3213519182934306,-1.2734494795344555,-1.9054759137059272,-3.0237795025112835,-3.387062549548734,1.0628899705275232,-0.8551230065109676,-0.285964558507692,-1.5712386728878913,0.5443533892007357,2.776455119309511,0.08241449733290285,-1.5217935187116853,0.4578193458142955,2.4525949313356015,2.292451799486577,0.41125979333524193,-0.7000232767241134,1.033374670273754,1.4031061857201281,-4.351950686389063,1.270114442888155,2.3903471069464017,-1.4763187887407223,-2.2695635755510235,0.3961687437121718,-1.2664503765735102,-2.5524850116700613,-0.015427055767799791,2.664240619996229
-1.1573175871795875,-7.854339886539652,4.723440706569734,4.528314914617139,0.22225398152924192,0.5630388029957678,0.9860233868148942,-2.7949367338321167,-0.9383173039622267,-5.266694161826762,1.0917166111700027,0.044596452821829446,9.264566309039434,-1.418532227475254,0.038492650381112936,-4.880664658617649,-0.6661549782915077,8.031065564107124,-3.6551799535577563,-3.676115330245546,1.563524038259347,2.1517967543427354,5.448613406898484,0.8909360544527847,2.830313440563815,4.4437800014828,-5.264134464541601,1.6492675047157621,2.112483779236473,-1.8459329682167627,-1.9637593282257315,-3.6736119955553206,-1.4386712267468593,0.7756268215679605,-0.24933145475066554,-1.052659294899584,-3.7895871345698486,-0.5824955731914359,1.2330179588202368,-0.5184442064813441,-0.9719810252207632,-0.9468590846518143,0.26913074712993024,0.36664893959340794,0.731314641395884,-0.4192384204222912,-1.16739625159188,0.6952560134065854,0.32990451677557164,-1.1194289594497904
-3.451853379625523,-7.217854926783643,4.750110978419837,-1.7208477734404906,-0.1126163510414191,2.962388359469445,-5.155362623186136,6.005229612454712,1.2316686626260733,-1.9194162610528658,-2.176028053385801,1.4499899176274673,2.1402683603002313,4.919285263169583,1.422753987539063,-4.333667693408669,-0.2923571396257456,-5.215795199685719,5.03526731328267,-1.8117547750444036,3.5967052854878645,0.33143889625438894,-5.105973061870743,-0.9561307388431358,4.096559503573416,-1.4396312672109084,-5.123113589964923,0.263258813690757,-4.71174681804979,-1.422771284037268,5.365818972916386,-2.476639554617734,3.3020701573038718,-1.548219903855896,-1.114842374984875,1.0980804831554805,-0.8136419234628318,0.185057329000679,-2.9276638311363166,-0.4835565372040036,-1.3483975091077254,-1.3505861847345975,2.6291641388766664,0.3457972061256559,3.1224072019373486,-1.1724372431621295,-3.88233905346434,-0.6095738141375201,0.010449161273676733,-0.9106337237466544
-5.100909806490165,-2.0512523019495372,7.281380823374619,4.3638596326938845,1.22305902540089,2.216558340323662,-0.1184607560282751,-2.2053636230148004,0.7470570997401522,-2.3852061937065816,6.728436837997041,0.7749204483271379,-2.417866762038243,7.182570916587436,0.6301296412524287,0.05611199802924327,-4.651917969778331,-2.1991552235052287,1.016380987370654,4.1113900403626795,2.8991881736919183,-0.5696279235302064,2.283708429751457,-1.3095832691806173,-2.506890388679514,-2.82840125984667,2.0742011932679913,0.4200414646931902,-1.595226897075468,1.6940618108286278,-0.1957555389481177,1.5543909574158548,-1.8730364418410437,1.4243706667787213,2.720864382131426,0.8671971904430626,0.43563841139053494,-0.31710167373388726,-2.7871678979935046,0.9897117596615057,-0.4670346860122249,-1.7058736443703468,-2.1338744780540027,-1.2634506661079905,-0.5788354831812699,0.9148504633170756,0.777868299195761,-0.5004976677102614,-2.182347834657518,-1.3482729586361213
-0.5538264303907772,-0.7104222970201821,-18.620404540391146,-8.911723255582418,8.36198506329101,-3.0815423333101153,-3.781808174822147,-3.2695419633176908,-3.925942536938011,-0.335355914662253,5.171006498798056,5.312485405876766,1.1070586825407127,2.725396606691413,-1.7508458549223238,-3.2309130151275047,-1.6105602551793698,1.5474156784701003,-2.2939902672912282,0.3275236056948474,-5.653861990571674,-2.600072009777314,1.829952882675833,0.9518282907586462,0.4859631413187382,1.2343850839069495,1.1167645928517258,-2.452408881642324,-1.3743396802592869,-2.0598095014603275,0.636037559461586,1.2372731724819686,-0.5949297521442939,0.39776538191434185,0.7657203760175681,-0.7335731939206166,-2.6748750739057097,1.4028539083181406,0.6041462104655749,-2.0654126853555823,1.3353502548868827,-2.289964485220609,-2.4535303856701507,2.878974632422122,-1.6983736364308095,0.07686640021407165,0.3016514045998814,-0.5892808321530087,2.73347989126814,-2.190555139985952
-2.4014827645479406,14.032952170797522,0.13738985227067424,8.416353762911866,3.4256187587876683,-0.5719687054973703,-5.922246388521636,3.3692014768439895,-3.6137659384160674,2.7802777432847923,2.3943265095411213,-3.338505850662906,-2.6574823980699214,5.500187464273015,-3.6367904868397245,-1.581587152605635,-2.149894564491124,-2.0117702386903846,-4.077031322046928,0.7772977278681119,2.0425452474978023,3.299821362176621,-3.5837969657400186,0.040417175022450236,-0.9216662748968442,-1.7919053660525655,0.7017902720036675,2.2294441345412532,-4.488803513592082,2.365927873492268,0.38144829587459084,-0.9002360192814329,3.42686625663755,2.1837433103345703,-0.8193014353831612,-3.8337573294878036,2.3051707334489495,0.5685908052632165,-1.2698862182739288,1.6779026474234888,-1.0367765497449577,-1.0775847978364697,-1.1967817138706598,-0.23808553691493017,-2.3064663969301415,0.16831357851245474,3.5011850031772296,-2.8086053981564674,-0.2559950375938632,0.21485003986923723
-0.20871582303037986,3.4924497592215484,-0.43971274642158353,0.8194558791552935,2.2184599757975465,3.7567563530406485,-3.5847701590982535,1.5608636203364052,-3.5619851186565996,3.47046087965394,-0.07482118552720529,4.927891349869313,0.1823133350691677,0.022896369261886818,-4.846532298548763,-3.1442487355907387,0.023481193316195165,0.04370043808576113,-5.059904581209273,-5.729232548360824,5.149264992062857,-2.2726185887373322,-4.01727629269798,2.438356640766363,-3.353833226912895,-1.4885312713171497,-2.179457402490556,-1.5003788786775905,-0.46473464271233067,1.6775338379021238,1.5133650773090086,-0.36880490510700903,0.41159661780633217,-3.2877114023474183,-2.105689643711353,0.6600645550780253,1.7616391939896152,2.1021993600688154,-1.8300917438899946,1.6358416388775945,-2.9447644042642453,1.4889637746131936,-1.487405587829314,1.3591299999970619,1.0161660776750259,1.1233070923786657,-3.1789437885434517,1.328255455444956,-4.752225562454495,-1.821081687581495
-12.546337812293892,2.8969092940156314,-3.5064011602752796,10.334114408793669,-9.184150052421437,3.2981574223794814,-1.880893560610607,1.3023828469033565,-0.35989698582752894,-0.7677064992881913,2.6418598146117396,-2.4194721192705875,-0.419528093950712,3.6674182887301514,1.7388243166367634,-2.307499243908179,-3.274490493116705,1.0124441737246186,-3.375662149434806,-2.2821757531561673,-1.811862008664972,1.1029550275045361,1.578840151832942,-1.7889151008918693,0.30482784590084044,2.9380004607683166,2.9932689358551814,0.02351255547469472,1.2019255949820988,2.311137569258995,0.8805488376775046,2.180432723726234,0.9994484744257008,1.1920366930085704,-1.4734424614235113,-1.481324425115846,0.09068073816673267,1.5683120579091328,-2.981747091737369,2.6817055460087684,0.5296283211345046,-3.122057686525429,1.7103436048371032,0.6942926827466301,-2.7889801672587105,0.13907683456592201,-0.6810961139836634,-0.7217816418864422,-0.037366207054911005,-1.3146441728634422
-3.69554691305844,12.268523757839695,8.339751513095733,7.631797840381086,-3.441381634000634,-10.806112133448519,-5.990869926248804,4.513275991930804,8.507808410475674,-2.7678497872744785,-2.065759326348521,-5.599797036299597,-2.7644038123791477,-1.7813401486598888,-1.99088712285134,-0.6983628965803087,-3.8783181725756477,0.33698533064190683,0.8578763367830708,-0.8142200855983089,1.9537460762339651,-1.2834977954892175,-2.3179526699930975,-1.0765616139972416,-1.9074905367148294,2.376794879918772,1.003566668466132,1.3918903139062433,2.298117363611543,-1.5623889231889692,0.34027806768359103,0.49336402314203553,-2.4387214296256143,-0.9628836883610131,-0.882559364650413,0.5675431371663215,0.9548027233961445,2.1329744257743344,0.32226668044217166,-2.0439376042065955,-0.5402492831489198,-1.2315110213413347,-3.6157141300140423,1.0444014013177492,-0.8661582702768907,-0.7697436879759306,1.0760991559656568,-0.9405773832601373,0.5772473113498444,1.1022901082501657
-1.052199375801841,-8.45307750953721,8.38072242134227,1.6762970795123722,3.172334581733055,1.7092171040607573,-14.271771095599975,-4.330029064122382,-0.20285043591240637,2.2896303434846024,2.619451676903863,-0.4941862751525266,0.38996338755534365,-4.2497708712804565,2.9547014038890214,-7.224145070912654,1.343515705737055,-5.300039867324197,6.627442113961488,2.2481105365253513,7.853416621618895,0.4949411731625424,0.84003239043335,-0.9151047580643961,0.9399832236013388,-4.927069988251841,-2.7600855080864,1.5887065330233274,0.2068522220259581,-0.5168643299983039,0.5453664277937821,-1.1551037492935212,-3.9184908718628577,1.8747994778454538,-0.7116002700761129,-0.8397890390640277,2.4548547703813437,-3.2314407627163657,-0.8592288991654541,-0.4151958776845134,-3.9224388677036357,3.7180324914338456,2.0537628929022596,1.9454990833855255,1.235195790276105,0.27173813596238194,1.8908385513747024,0.21455358105094735,-1.1756839427947166,1.9550191402571948
-0.05689436865890973,1.3696072804000115,3.691703558136286,-1.8128938378786987,-0.6333029027867175,0.4504357209260127,-1.5987689805464935,-0.1977135093582129,0.8319483806454993,0.7294604057933924,-3.242889262951512,2.971543234173417,0.0752391711122008,-3.05586563513416,0.4112518818819475,-7.552189671696388,0.37024611746602787,6.102919595845574,1.321428651625249,3.122024692700771,-10.19344248221369,-5.634289225406475,2.7669284574291892,-5.275759775129024,0.8207547974651517,-4.884198239331593,-4.232220186472436,-4.272410917873863,0.10427461115384684,-2.948765912943353,2.9757728832173185,1.399229896708458,-0.7542831385793338,-1.4374036952815636,-0.529344664310192,2.1944394274406576,0.7318826770609357,-2.0332336284403496,-2.7847057112264375,3.477160544703659,-4.224557208049994,-0.4969662424288057,1.9854355225912828,1.8546712141286357,-3.1989576041462104,2.065469386354798,0.39201310916418414,-0.8841076939694266,1.3061055875178151,0.7580279854019053
3.0243609013653945,-15.943575157387551,-2.0922121950967,1.895492289650913,-5.461264506990827,6.247716759224347,2.2045374979285106,3.5977543182194878,-2.3369351183537304,-1.4887009302136383,2.5456283123890056,-2.183192440700312,-1.5311419892238445,-0.9003250825985976,0.9677571120419043,-0.5111115498082132,-4.243757189476892,2.687397704574566,0.11028910206283205,-4.589276035296459,-2.5105746637959765,7.613567292760857,3.204267160648808,-5.41276118463898,-0.1131986873448887,1.3247359096008076,-0.2812213142751037,-0.09796745171737808,0.8669735211478967,-2.8305799976673467,-2.4749862248542134,-2.967615558743481,-1.6603544372950432,-2.0159965020827286,0.4173104414599561,-2.2276760748522593,-0.9894641268942186,2.3339834429789175,-0.44208603047618844,-1.2401409915029316,1.9856878819753416,-1.8441239403695253,0.22627647047803684,-3.438832790064921,-0.5147897482350986,-0.18130743252076653,1.1878718111292832,1.09878141717867,0.8008582532106949,-2.5715546472532083
-2.516006562458221,-3.5417027753159323,-0.20986284075762973,-2.8803636746263246,0.21429032231594453,-5.032733531620605,-2.8210120647482837,6.084202502341288,-5.509616729357188,-9.452513127908354,3.7807896855795127,3.37380238807828,-4.074012697343426,4.276222741337952,-3.1001948383338283,-4.459210119825686,-0.6793298533503961,-2.8538910897847,-1.111288366601664,11.041035090564577,2.8913385727440883,-2.4832984387124895,-5.204711120400117,-0.9446810488952906,-1.648050501953609,-0.7069815390337824,0.4433812457257418,-2.6595857444142954,-0.9985579088759606,1.0800463950964458,-2.5315214510223103,1.4195625261960234,-0.5036690250124085,0.3048963830048177,1.6225215242897872,2.0349641342929568,0.5895887509032214,0.6325017853566933,-0.3786138868814428,-1.5649264177056645,-1.7047699117869035,0.7825494129532574,-1.6650454684939708,2.368105192699443,2.4703631949245324,-0.22463217260507773,-0.08548287396046006,0.5435538419317616,-2.5587836947614178,-0.15301225651939543
0.39567390915041667,-3.119575268456799,6.109441070040727,5.845658643355371,10.478410747992765,7.898897240812242,-11.163712485564934,-3.412775726381346,0.1142155921790673,3.4012106832961626,0.9678228705839041,-1.4706632193582192,-0.819549400233921,-1.9451554890528255,-3.6337514149643786,0.42521647325233225,-4.784157996986737,2.266171257661089,3.176518928288497,5.585481988030575,0.4346660708435359,3.116153266573212,0.4355197227822354,0.37411141745711163,-2.1499746609837285,1.6995033602661347,-0.8916640805710502,2.840144526545849,1.054574471619595,-2.6695999239639145,2.4027231796048403,2.357956800084194,-0.093884524640382,-0.7040523302437169,0.3876367487985109,0.003494351188935818,2.071677521030129,-1.819976031344325,1.9240073884457223,-0.365022244207184,-4.006557484673046,5.06976292120044,1.2726321685887867,2.052519122833077,0.24209310783886373,0.0375329941817954,0.47685550913887254,-0.8740419566939711,2.3660704739783953,-0.7988252027396776
9.143260655782386,-5.378799955650141,1.384444241451313,-7.035552385838081,9.887053086137403,2.7767233394010606,-7.581746653031457,0.167909600716166,4.734410256757139,1.0684619293903796,-4.175764081717267,2.7983039937602006,1.369201333341004,2.8381971353811983,0.08950828074124018,-3.394096562250573,-1.2822480962166152,-0.5565453406900241,5.80336356187943,-4.268725242516565,-2.385250707290853,1.9560654012615348,-5.457543645447059,3.27826271810697,3.6813505357753673,0.6936543669894788,-4.666979272048008,-0.5475847140890573,2.7935439200139265,0.885940028316205,-2.8937687632824254,-2.7628315976875792,5.510029214761126,0.1470055207580897,-0.7685954996990286,0.9888142334514368,0.3114606154999861,1.696387028541383,3.6195716924182344,-2.1187114338180084,-1.2244400012579801,1.3923118041114737,-2.5101900919359394,1.0314032208118182,2.5245509358751166,0.8002114391445262,-2.1373986537185843,-2.9397688501266743,-0.03913864575039794,0.17741430951005177
-1.6655049163949451,-4.663055311250373,17.6740572582985,5.629912605572422,-1.6729667315617465,1.1273255579592139,6.488801419982567,-5.724639328805113,-4.679823892351607,4.575000125079615,-2.602588706922408,3.9082563515248676,3.1702978774047486,-0.8042222819669951,-5.30374331070984,-1.7993159572462707,-2.1697360007259032,-2.3725825642132743,0.4939311360709594,4.0373303354173675,0.2590410956643652,1.5123789877145173,-0.4717840697344268,4.420624454646187,1.2128128508981304,-1.0221292579745864,-0.6976355577158868,0.21691087789099936,0.9044732873917312,-1.1288327550690185,-0.3439865102961992,0.9225108484965581,-0.25602579946767967,0.1545742372959705,-0.832128295829107,-1.0812824150578395,0.8554447150450579,0.6656135211958203,-1.5438726736159136,1.5960501541381895,-0.8494617083467,1.0978930020519952,-2.233659300920764,0.3695187376676765,-0.5108879484905944,1.0415733625347932,0.692312245107454,-0.9726898358616642,-0.029012610479136947,-1.386477517512803
14.275302372275524,-4.251977456840812,0.21855835034834215,-12.03228525409787,6.108631231666568,-4.529292070631002,4.907248431483465,-0.7581380216833562,-0.22825814961784813,-3.6364435184555397,-0.29307791468004357,-1.2380649509616692,-2.268176044111396,-1.545545460433116,1.8031450803986273,-4.4607105160540765,-1.9681910863233185,3.2097559833822036,-4.219461583233956,-2.1164075504447997,-3.562115995070112,0.6170758949640347,-1.370259461180858,-1.4394836339138815,0.641547912897142,5.659648463834063,2.7279540678784215,-0.759353204126586,-0.009917569163020667,4.211744647816171,0.18473006442686346,5.191407556176678,1.313449738204992,-0.5178262783957502,1.2985442157817588,-0.2714195366218609,-0.607595964247854,1.5671256021813254,0.034406362736166284,-2.874267872899627,-1.4437103068090336,1.0312873028524554,-2.6551599480033925,-0.6422987453779172,1.6935624090736874,-2.8332655927027384,-0.3230846615578286,-0.8799566867181656,-0.3941528650958126,-0.5224246633246497
-2.7237638938574014,3.555648648209461,-3.095044995003445,-4.121457428808707,-10.793294109990766,-6.8982634642032075,14.619697908271029,4.41960088879431,0.08658949795322979,-0.18355014048926302,-3.8375627535216257,-0.5866658540266969,0.6076427856886011,-1.2498605498991733,-1.8454465885466724,-1.9645327890279962,-3.519441959571964,1.1732013456607824,1.754681316108174,5.065546533260662,-0.5634885792869595,-0.1890380874152282,-0.05709912477045073,0.46853603930536325,-0.9013454042218366,-1.0451511180774877,-0.9000795495546394,2.9997843321497646,1.5612675085616,-1.9027258278107884,1.5952694864944392,1.7993547814581692,0.3133481538385996,-0.25889764843847113,-2.1694658937159037,1.245609664203513,1.25384444564581,-0.7032909406603718,-4.529465801714757,1.2343415608143427,1.6475469311142923,-3.2237131428043586,-4.427692653071086,-1.7535114025626664,0.6095509258620988,-2.3086731833991894,-1.3647645976452476,0.8999800199151387,0.04439406974586946,-1.4673126677237454
