0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-6.567223014570714,18.595212958388466,-0.27684912902877556,-0.4525209755477948,8.472941078798893,-4.164189999523765,-5.421047724735287,0.4466351427527053,-1.6841297648659972,-1.810277675263541,1.2682217636815039,-4.2411394368432145,0.8434815962115507,3.764209241954983,1.3265853021785534,-1.5813221470390546,-3.565920781938932,3.2673420995618083,0.0550444870550959,-1.788118143488794,0.14922247133592959,3.830104331092286,-2.5251387415119964,-0.4510983921248657,-3.79573395914218,1.9616206559812666,0.9819626671212401,1.8100255131719698,-1.138332702948348,2.762583432805424,-1.6459227276433368,-0.324696290840516,-2.284832741825771,2.2081793049191774,-0.793765082863759,-0.17408047687815645,-1.1496122371145283,-2.417091576921037,-2.0823843725455577,0.40916650670306626,-1.0193239004269796,0.11838669632094367,0.27361666606397306,2.132264532559597,-0.7288788237151141,-0.40100519152319636,-1.097478062705543,-0.10488158872713294,0.19564424978327313,-1.9187540844854545
-11.89681288506485,4.816480501601414,5.782495905985124,-2.2463907599784405,6.015328884555185,0.8054402238207068,6.816012195868417,-10.82146293383342,-0.041340202012579486,-3.6852887161316823,-0.9468232187349699,3.2951554366360893,-5.15930967426602,-2.94813453442131,1.6996566435992067,-2.8944019988507264,-3.810460715106335,-0.41385968055319067,1.7935345529421054,5.2780041806604725,-3.0668264133932572,3.149099827293667,-3.666397517936902,1.6659571478568733,0.8556957171262137,-0.6680227215016553,-0.02861351807573209,-1.0770110405547597,0.1838323181641815,-2.929925241865025,-1.0423573856071475,0.04128464229266554,0.13695405189767734,0.7013101632269864,-1.4373861450383056,0.10579120406901599,0.31460877473485604,-0.6498800800178713,-1.6503799961629406,1.1665735308936305,-2.622094106885399,0.7424215273101846,0.36376193645903376,0.5566740478243967,0.441360825704525,0.847930232467763,-0.8700068008682951,2.056905601155885,-3.029379514623872,1.7614025671599352
0.4545827332758403,-6.465343025723241,5.246066244939146,1.6424261945587013,2.5430937489878733,-6.360648166522016,-5.9140238418875395,3.1994008002446703,-6.1035650786666045,13.685674586051126,0.2810241827101674,3.0474484421053085,-2.308366587775802,4.162514077397033,-6.345463764665958,-0.10666496610370604,-2.4723360033378072,-1.0064221077290374,-1.6373930225357156,-1.550168678357045,1.2126558901874303,-1.842730633223118,-2.765323152282888,-1.3001175052566638,-3.022761800988704,0.35857979561989534,-0.8825478173381419,-2.023399111321104,2.198475428513642,-0.14032358205793632,0.6883763744180377,1.260839757729334,-0.4834540887955008,0.37260880427658927,0.5506436383325757,0.09364049241584083,1.015166390237666,0.766255809349595,-0.8270091195940698,-2.1998912353382,0.01896946248686704,-1.2602577240157253,-2.8741589860682364,2.4119866465975996,-0.4740337656751049,0.7605978687006327,0.5469735270459447,-1.0730725153220941,-1.06064642197368,-1.1351639831715299
-2.1802745496988085,-4.290023701416931,0.5783661342163422,1.757701930192663,2.210474262607863,1.421612592503856,-0.9338260149421851,10.74658937391479,-3.925706561069456,16.383527237437697,2.0398809332717187,-0.795581123190368,-4.430758477956561,4.014125963578009,-0.5846111410437393,-2.703427527123653,-2.088484494720835,3.066961234737622,0.2995797069659769,-1.0091500209427244,1.0000695991157378,-0.3881438640555138,-0.700082434765926,-5.143047742317794,1.683208870154342,1.6708948627326774,-2.408305344685772,-0.2161065248844447,1.520619541849599,-1.4072468949112071,-1.621237694869196,-0.2798825254978087,-1.6510106272859684,0.9995171230109084,-0.15321173625110562,-0.5056267548826419,0.24392158972422717,1.3013791426486456,-0.5904265732244309,-0.8044560679791763,-0.5581062050207424,-0.6952293051094214,-0.9313833368042741,-1.4580574036891802,-1.6413992537068984,-1.6733113527641665,-0.679427801802577,-3.8631715518685317,2.061071503394524,-0.4049490417198911
2.5863535258824384,7.173945303341153,16.62705764901864,6.378032036643838,-1.8020026957383686,-8.30924784987546,1.8902726080236878,3.4820180111310464,0.5503813046249184,2.2647421985027543,0.8374858860948566,-2.4387071040716632,-1.2918925630759235,2.8694571104111946,0.991758192351255,-2.9881563047973643,-2.2872988847035582,1.0907621425415548,3.286655983466333,-4.757117458940065,-2.7143389512508014,-1.406218330239873,-1.1965744611628848,1.7543260694935947,-5.955869718934919,-1.7436730027829508,-0.03347556276836028,-1.7200153886034444,2.5181180417835307,1.9144215143279797,0.5131873277466297,1.2861962984317072,0.0900360972394767,-0.7125569409540387,1.5351126754375528,1.763489330018608,0.6910867807611171,1.1913419936474126,0.41930346076575753,1.4646781071442903,-3.859362158593975,-0.9003958276954677,-0.09018341979697009,-2.5315622652110115,-1.1281319220737984,0.5432598243732596,-0.3462335051213301,3.1178813319795546,-0.4420977592369507,-0.193509054495688
-6.214709874999593,7.935108225469966,1.0112453916484412,-0.9107636706959092,-2.402559342202675,-14.418362555398712,-7.851796581792754,1.7877469382250917,0.8984575263527992,-6.259969339879578,-0.027690871152706853,-5.708852285679522,-3.539423963216327,-4.645543474551947,-4.243196373447878,-5.448186790726421,1.9286632158373591,-2.263984748857064,4.182704837492366,1.2034417633861443,0.8627895527650448,1.664385244794404,3.13857581619009,-4.1351039054958285,-2.523127129859285,-3.342592723505266,5.643161394470189,0.41360302061078885,-1.1290720053741132,-1.314366945149155,-4.117854666933177,-0.34133436596357497,-2.3114884326465406,3.378391386642119,0.34433055868364204,1.6283595751257887,-0.795385264520497,-2.7226718261872103,2.0360824784339417,-2.0193706713173047,-0.6959134434917551,-3.106427942083594,-0.10730052032260001,1.229006272664809,4.115642377535959,0.22495036558168974,1.6034510798090489,-1.8242815428349792,1.0169012374416508,-0.9104243445871859
0.9524162171709183,-7.032582429503321,-1.9445658304982425,1.5540170446342325,-1.984296669487805,-9.213781654011294,-4.196345737709608,-0.9745060545047536,-2.59192597967877,8.38152689456334,3.0966050662331828,4.265878706943392,-0.049692407468512556,1.467312542028993,0.5750025109590529,-3.2931348276911487,-2.1611143994982744,-0.7977163935539642,1.5644303733162204,-0.7783965568020126,-4.708515865795456,0.1486824965993041,-0.6627800686994161,-0.04537177082304056,-2.967726649658025,-1.305017003363782,1.1313360529782543,-2.4362567079528556,-3.499153204059289,1.3576792979820254,0.5417029537428242,5.925580194979801,1.8338797390161639,2.722670326028346,0.31673165930688174,-1.2551792620022924,-1.1407837280585738,1.3082235828769213,-0.731923302535887,0.3356948708124259,-4.108345235200635,-2.1923747961787887,6.425261167163802,0.9561789279539956,1.2499457230457043,3.6558966347278457,0.37219884689508076,-1.5237400437601865,-1.8308410828567854,-1.4261669771594394
7.816971273346713,-7.583882219065849,-14.155758551352793,-2.4596732642036336,-5.32635393029453,6.027666076004844,-0.7964005573763071,5.618949385681367,-2.6713899000483328,-0.9883864466209447,-2.4013471215978366,6.325186780710953,-4.601128451001863,4.972047728723556,-3.014255029257842,-1.4688797846948176,-2.4187627538362526,-5.690909436314996,3.6244646002524954,1.801782842916044,-0.45835126294921014,-0.811926188437953,-2.3835505802355588,-0.08449121010825883,0.18554408922975862,0.16638062643643226,1.58353529395634,1.3748834188285508,0.25075211372902023,-1.634151205187639,0.5985358715508762,1.3815713509183025,1.2435088600681747,-0.09700173835931969,2.63407081949595,-0.723988787580483,-1.415849269734637,2.5921185607384736,-2.7463579640488414,-1.316356490135631,1.3039810811829575,-0.9250163364941076,-2.1885348781795875,0.2812214072688173,-0.7569708630049128,-1.6632996488503244,1.3794141250365612,0.7776346116918516,-0.5567334230345631,-2.845436035586454
-1.3928658777299336,-0.9889368855596905,0.0796256377421859,0.5374678421088397,4.963541250727203,-0.7569079842973967,-0.25453693175823844,2.671497156055022,-3.307802825707027,-0.4512807369992344,-3.3155335100846495,6.72016526181508,1.3624789790811094,0.5908014631764615,-3.0100691326149827,-0.3168805274874005,-4.236017787162891,-6.6273339672391565,3.9653528409721814,9.01002268474258,5.5363047405759716,-4.673729389955173,-5.953104411760266,0.05249379897534512,-0.6609196423399599,-0.29734970418483453,0.06033033504832763,-0.14968262525445652,-1.8823733033590258,-0.3126224358967548,0.24258026008049938,1.4456134811782724,-2.1341402487503824,1.1874451825339847,0.7485159587036505,-2.425764952162021,-0.022792778364054092,2.100311957203094,-0.2095546024678706,-1.95718980206181,-2.2654036093939003,0.7125024179380326,1.8532777109927674,-1.0920684146561765,0.5018391648601347,-0.010392841970182864,0.22348702391364084,0.026959391468023314,0.8149592720647629,2.5957074085606426
2.0482977285901005,2.2876343815389384,4.791437659136609,6.8740310819704655,-4.497323663208569,-5.040528143771578,1.34997665173568,-0.8666661324084415,-3.0441882169067043,-5.256770654087044,4.657772937078687,-0.2315750334259672,0.34082369643520627,10.826252988447916,5.668900858288842,-9.163592099311177,1.5066168250085088,8.576352153879487,2.010774402624098,3.119118451297108,1.0804822789355453,-0.8127998017525248,-3.9296031976776202,-2.6870057083031655,1.7451178906318592,3.9307564553835417,7.55134690904988,5.4441749819823,-1.4331733100825752,0.5645431979796267,2.1086462799044665,2.1690346586389326,-6.276985874844555,1.4763571189308713,-1.8794240565258942,-2.5465270153987274,-1.3487815552459577,2.509387720993623,-0.4471353201680623,-0.11118739581019788,-2.2667991244082573,-0.5268001802517631,1.3687114425489375,-0.9970384458606303,0.8496816468401568,0.22948227938387217,-2.6620203335969244,1.0800326223642611,-2.4173500624681306,-1.2746324707798493
