0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-14.220770777694055,-2.0874355116321848,-3.231008054960979,3.873193897094916,-0.20293686691552226,0.27403714469885054,-2.7192641848059482,0.8457054728643691,4.1023160581783165,1.6901173291109106,7.0637257031723415,-1.8479769657731189,3.7528920358794013,-0.9932442711307822,-1.1083930281419547,1.673456199143657,-6.243256614380076,-2.2679180148893225,-5.7391893985245925,0.08243963018054634,1.22649709708837,-0.0493501435619316,-2.4262931481501604,-2.6010724439791835,2.0910189496691887,0.6098396483273294,-4.735878863088866,-2.6974746745878067,1.9665911202226187,-0.8669979667785495,-0.36872363041907297,1.4506538571213008,0.25730286522596635,-0.7889789207428103,2.6249060595541422,1.1384753191841919,2.4951136491696966,2.7961846905266836,-0.48391086585306864,1.9404127769252306,-3.076442722849189,3.1449409595456816,-0.2815251862258419,-0.5650576511154835,5.387754640054795,-2.1891370098298517,-1.8624489854176316,0.08021549747012746,0.30206685113631193,-2.144545660667842
-5.640551314489969,-13.498449243071889,3.850366125214447,1.932009081973518,-1.9939710999561733,3.924081392505329,1.1900335587320021,2.283720943022741,-6.726857961112424,5.357564679300772,-8.76126407832871,2.8395813114375414,3.14540226766258,4.293495735515619,-4.9658008361481665,1.0040207886581924,-3.6760639340038326,-2.1111273781753104,0.8423425876328764,-0.9758289250383133,1.5302657724212116,1.1619448364403087,7.330292203528456,0.08369158388033648,0.4564013855292517,4.453402910975059,-1.6325275770714796,1.8007420071144713,2.8972723741095163,1.9900708811673051,-1.2905649271013118,0.7078274332420393,-3.0826916753250937,-2.8900908368656584,-2.1234275284198154,-1.7999184429846142,-3.3769413656989045,-0.24400895550918228,1.0155983540588118,2.462903059547882,-0.4910173242603683,-2.855739494070663,-0.6238862968782264,0.7423377397784167,-0.611617158054343,-0.9483902185101827,-0.3639190549689699,2.486639172089839,-0.3354430532771181,-0.23494476943094872
3.903551658810054,-0.6055988015791284,1.8222849651936976,-0.2629377115933682,6.16311566811956,1.4770119298589859,0.8093331799277319,-0.808655395490973,-13.264531919198124,-3.598408466983676,10.008987791559909,0.39011371646237947,3.735949734353948,-2.4821064859648354,-5.309641991285062,1.7112874660604231,-5.194563753277441,3.2734984139341323,3.0103113321137447,1.5692328412051784,-2.9416658008318617,0.21980630070153673,-4.801016130886424,1.0248295136899461,1.3688660867512268,-2.35545099463112,-4.269596199197382,0.22511645132689728,2.8787584055858755,-0.5539113603062105,-2.2161729308282108,-1.6981515268076248,-0.42180482698905886,3.031047275636248,-2.701513078108318,-2.523197607674241,3.7187667638908684,3.6428061452630653,0.6208140010163412,-1.4126511746508743,-2.3036486183648126,-2.274841114568068,1.5353841323070099,1.4214920813942304,-1.0829499620380898,-1.9152469120234774,-1.6643029643470133,0.07926408436970617,0.039803961114306396,-3.399634847903763
-2.7320899749180856,5.075201218744113,4.300628536064538,-4.6456655278990215,-0.8225707908413864,1.038177633764244,-3.7760451081225774,3.6119433632814393,-0.049067184822296106,6.377374132756798,8.275117427140398,-2.589537520612601,-6.1626895210491295,0.163828602373707,-4.022152241750664,1.2545298133557994,-4.000053690766602,0.0039540914237425895,-4.5973688268258925,-7.483734095557917,-5.73066631224357,2.435715647251298,-1.4958553637166732,-1.0504875883676312,-1.1669356718063282,2.5592021760291765,0.5635546408542045,0.29474280471670267,0.13185984604557063,1.429983683217351,-0.00246011514359272,1.3942733674767416,-5.078121083544563,3.456775657696287,2.726240763834695,-2.8179327210427627,-2.995126688695635,-5.022867058365028,-1.9721172693341893,-4.728856600355556,-0.7339285247939762,-0.4268161604787932,1.6419500268442868,3.789589956015535,-2.4676716311287965,-1.2388619635498863,0.45560338383436094,1.944035297045049,-4.247991026494136,0.446763878762209
-1.6069760681776064,-2.13340377068146,0.9940563710642714,0.5935164313435193,0.25452693188409964,-0.8978969980753436,0.3778521317315282,-0.27676858373582064,-0.4043199880202374,2.5448747225393005,1.2379569405212618,0.597145330449135,-0.4323311515100182,0.9126029972935048,-1.3380087432735623,-1.1111026142570573,-2.9637554942717896,-1.8540040920196061,-0.694401266833649,-2.390451811327507,-0.5251188812689133,1.5916433161488144,-5.787442733487348,-1.9765388013237049,-3.7394733645723384,-0.13372469023023248,6.18144395834198,-13.447478892972944,-0.7967303915730959,-3.7898834732731945,-1.0302018670707127,2.82798318025355,3.023381640486971,-3.711509379539358,-4.2003929382101,-1.6019026182587772,-0.8488385567099548,0.4839669196600118,0.2322713853235291,0.008115136423749059,-1.5667545131839877,0.7684175261999409,-1.228799712443762,-2.9266268042594006,-0.3885101373188695,0.5693467338057738,1.2331684687318631,0.7218408142056295,1.1764324438215665,-1.5460439505571049
8.46696671376776,11.163101824439824,-8.651498439281813,-0.16106899483849801,1.670970546488481,8.570756641423772,-6.293670823315989,7.128732491050933,1.5186466691582776,-1.2546311286505154,3.8192964959588016,-3.3981631890920476,3.698400017748944,-1.297817620361203,-4.319828097821325,1.3372142176938755,-5.723922417371852,-1.5459116357913798,-2.828596288812907,3.6203579742919763,-0.41814039978064454,-1.1605805307622936,1.098726795488092,5.14350773263701,1.9753295104732453,0.6969358347885748,-2.4490574868542714,0.8385728555998971,1.1227540507484406,0.8477718178015555,-3.1679254040296327,0.7407810387735454,2.232617499674675,-0.7821895851037599,0.5243815931056814,-0.4192144940785501,0.676687932321287,-1.3121287998597375,-0.3290014209770693,-1.3021580538393307,-3.045712220372679,-0.804308248779862,0.944183592100792,1.074941212615684,2.0882278950480493,1.5799742655384557,1.9340755522855075,-1.843827450319393,-0.8610750249044824,-2.879562148906107
8.743904737725408,-3.4191895713234257,-1.9285545079329496,-0.7361485944804449,-1.5539814436879789,-0.2679628068605364,-0.618722718991735,8.994429159810766,-2.2726975247330428,7.751464022488603,-1.7315921733456288,-6.5497121395514295,-1.8549829397870399,5.157396158184168,-5.801629008574111,-4.795404081751486,1.791476124126143,-1.429499814862386,3.223844965166318,1.4410640675059638,2.6532696482984686,-3.914961776864956,-4.012446234006032,-2.802180296135674,-0.7183063507237881,-2.0456814910076133,0.030176804957587455,-1.4969379434524763,0.6525416702810893,-1.1809580888161293,-0.4559617654082645,-1.8097524785255523,-2.4142098507067375,0.8381515209652004,-0.015766602927417717,0.7315803250936558,1.7474686496604526,3.376654161460571,2.0860580847088253,-1.7145825626243796,-0.6728611956706605,-2.1613224002722684,0.09661134201215882,1.2607886408755733,-1.626533897042007,1.3694045692164578,-0.7473423555160227,0.3849448859946356,0.06953356944861017,1.2841042212129692
-4.261515352467771,-4.17657904335925,4.0830328617549965,0.34570767785316425,-5.39313930231147,7.589693460542701,-13.151303925170648,0.7925815534322924,-2.341264638919121,-0.5793379459679852,-2.756996998195203,-0.5795394323094113,-2.7247261567815086,-2.749802106983805,-0.6356589577881708,-5.8395783741407765,0.21236031935261845,-3.1505505248773122,-0.24621792754120309,2.941615235523278,2.7539161563187102,0.7369960250890205,0.2590569141851191,3.2240628062561028,-5.324272706437489,6.157313920533756,-1.3367522320598355,4.134535207784401,-1.0633468072332037,-1.1112480457426912,-0.4470954073059219,2.2289878282430955,-3.0783669409556023,-1.0880513309575282,-0.6832328047428267,0.2984838606917527,-1.1854394772740022,-5.683985080845223,0.16016168400096453,-1.0898917893446995,-3.317860378322487,-0.06253207851947318,1.533823803061045,-3.200465265797152,0.5524048711730345,-0.2522388590356559,-2.0713060974650173,-1.6006996674279006,1.1871511895411746,1.566274637507188
-0.3997686415870532,-5.324933049302999,-1.6352408400622154,1.4782310419391644,6.335056139320542,2.1588460392656996,6.880128349269376,6.436561995625737,1.671445104876204,-0.3568441956339527,-7.614463408484308,-4.697510890865696,1.8411835426036331,4.784102478099772,0.974891828480418,-6.665856257858124,0.839715050405744,2.8402496115925118,-3.779720820188092,-3.1383275348693207,0.2943535333463607,2.1793911087882467,1.6666664668925897,2.2889504349269947,2.137164440036738,-0.9232565149150985,-2.261242211306529,2.183846141037316,3.913613102072604,-1.8184472135751946,-2.4578989924598087,1.0122012084953846,1.1790284285464965,5.088643238753127,-4.039770073277996,3.1417935390183525,0.7796681662806761,-0.9062029155953972,3.1633885755024354,-1.4576474742286405,-5.055264459656175,1.1147441005520846,0.45180615429732884,-1.5254576522254468,-3.1875034790928263,-2.4199152696798287,0.7554267023504753,0.30300591171666186,-0.38584734936196635,1.494228232261077
-3.1401940269269315,3.767994246091337,-3.6271202174591743,1.597009832761009,-0.9599387168929123,-1.25286919957701,0.18331933843860782,7.9152289690568685,12.992808415576686,2.3181381130741983,-5.087778950710108,-0.011872466031674245,2.6333539076928867,2.997889990247965,-2.5133471859973,-3.709089022370659,-1.081784456280741,-0.47460513717008,0.019794104216553254,2.949798562008928,-4.2088639567660335,0.3707742417948552,3.2437404278956583,-1.286817494527037,-1.6578571131707684,-3.445877019221744,5.668068430277231,1.2619844452578346,2.5107030203452334,0.36096369016607704,2.288122538813063,-3.237956820872922,-0.4408457721372554,1.3056205018776614,1.0018719689231,-3.3636674449321182,1.8504134123549623,-3.335131967091864,4.28272932642845,-2.2902524365247627,-1.4746045911774113,-3.094077073513713,1.0509514445971728,-0.7420034676963587,-0.11778350850817437,1.7080923788120568,-1.3614184705696473,-1.2778491263167011,1.8641574207764422,0.8025931811035535
-0.9612581770893218,0.4428387715761133,0.173170231991447,-1.102774917887142,1.0105997265766509,1.1432839643074075,-0.08051261774653914,0.07536376222474178,-0.3255143931182256,1.4745052747768577,-1.2714006315291846,0.07026641008479864,-0.21071306232183892,1.3619577288777733,0.0452404963786843,-2.975944721604712,-2.364797536397236,-0.3374838243867061,-0.5635413276880472,0.6954122172624377,-1.3228435944816763,-0.6296300560534744,-2.2748422689030554,0.9247942945917291,-1.2869016679503265,0.3054781004332532,1.5764681836928218,0.4661768061213666,-0.8168106412649035,-0.0851899255411438,0.157399841605796,1.4846370411287757,-0.6084626444335861,-0.939691174111349,-2.142652740581637,-0.679176451193062,-0.3479294058239764,1.8325741341359985,-0.060632697557643014,-0.9449341441378023,-1.949488342048431,1.009464757718768,-0.24949098342528947,4.7502812634597955,2.7442593879995285,0.2274572378929839,0.0015231640386397238,-3.2146206786730342,0.6656213200336965,-1.6626149570618505
0.0921023425799124,1.648212230437278,-2.027535002080997,-0.8711327008806655,1.7665848387750067,1.3429282311818704,-4.703089399554813,4.4250145447761335,-6.522345066895953,-2.8876941594616174,4.218128860560356,7.456429528268933,-0.3361004525864655,0.13655786037655007,-3.84706362443664,-4.825881742944307,1.3402212203638948,3.0320982599332824,-7.630816692851292,-8.527873554474292,3.235449318308862,-2.697226164004846,-6.138035956069816,1.7546527804001617,-2.349881158805784,3.1762711842316254,1.9230642478590982,1.6594621236059828,0.2378172816374635,3.4708467813158537,3.6260036042000494,0.08611148381324318,-0.9715356307772929,-0.5404996375930369,-0.40103446882178134,1.0890250276947355,2.3789958719110578,1.1968676215902372,-1.3124803328329813,-0.4565611750318152,-1.461661529408052,2.7582110264026145,0.4134127705845705,-0.047839363878807745,0.08150269579383644,-0.10263192431883222,0.40106421340905885,0.2138022965515969,-1.1745054883259556,0.6758585248096152
-3.858005363702672,0.2950254253172727,-0.07215258455390905,2.2665027746258253,-3.144218012973403,-2.269179203682465,-2.2889170632718474,3.3299668638425652,0.6998566124480363,0.2554608772814335,-0.3879466046057485,4.195057915278481,5.208909951976704,-5.521189728331384,0.13550888964742014,-4.972983225208858,-0.046068980522242065,4.00585990621837,3.17233529142142,-7.065522101015286,-0.21817405235496745,-4.282760222863991,5.15831427809858,1.9206235825639195,0.3979703489311507,-1.2986196662237977,0.6178375299395862,3.140255206457732,3.5512537463436713,-4.143549998848733,-2.686733001536687,-0.320648842957042,3.3719033408237493,-1.1462335423592664,-3.4275315404651128,-4.184141576976703,-1.4800222917263957,0.7632361032869257,-4.0480101967734825,1.9309742364758686,3.005127340338438,-1.9152691979916856,-4.177587167358935,3.453940598995495,-0.7322581800751911,-1.2663504619213126,2.3679932273504414,0.2604496826271959,1.7645859311046865,1.0577187299780597
-10.573734283845088,4.931028986813615,1.4672375488406937,-9.316963759733099,-5.580133211982976,-1.2449941957684585,1.0655710777599203,5.8602489426659865,1.5853987222874908,0.7283397710332981,-2.993908037812545,1.1617089028820546,-1.324932193863903,-2.5352564752645423,-0.923034340315565,-6.577160778116069,1.4492228728531042,-5.168322692880246,1.2190482580345798,0.09370593153193041,2.533928978292577,-3.3186837477678455,3.4514744015619283,3.9547972289127333,1.6293068077993293,-0.34690485121933357,0.5814284251043687,0.47708114705139665,-0.9481417902348451,-0.9562131234412088,0.3875690067380159,-2.0590675942455023,-2.381225998880968,-2.734588793092718,3.834166578727113,0.12570029660061421,-1.176091890932633,-1.368077417705602,-0.9740813941236158,0.9509123007819889,-2.3780382691995756,-2.9982828903677805,1.9914118444986801,-1.6719757975640068,-3.6838771732796474,-1.921063012916378,-1.0679042178165112,2.7604224203115475,-0.811353544024677,-0.3101365146671429
6.55670243271261,9.357100780045375,-6.194252331328228,-0.7261844087859037,1.4011008660575135,-0.0954682141738128,-10.233803702949393,-2.331395529270459,-0.37068336548697256,-0.9400200637735526,0.5037722893866893,-5.095093431629157,-2.6046560756175228,-4.91935282020962,8.160845519173579,-2.862478403267459,-7.553070483360958,0.43047034079489266,-6.14957409455208,5.70368194859727,-2.288080586279081,-1.4095885716967889,0.23471980894883893,6.341678827332688,3.000445988482211,-0.5788352618810968,-3.817863649253418,-1.1259575055366438,-0.8714694387727926,-0.3198963030201949,-0.46334511275498175,-3.9078916530738566,0.3221143707011045,0.7835974869287148,2.7471576517587186,-1.2083072122352914,1.5577542491319565,-0.4096147371906654,-0.7726773837935474,-2.202070973643739,-1.1548261136585203,-0.543198148656099,0.2845592064630986,-2.249520618376687,-0.0008911831656678859,-0.41778056992655843,0.2763006416644012,-1.962297782803153,1.469722097523098,1.2771379767868107
0.38890927532759634,1.256087866638961,-2.36853529429368,-1.096004159682642,-1.6621278604434502,0.4422566863684334,-1.5369342228257938,-1.4877260001367603,-4.854335499002724,9.006444556761135,-2.930171017474237,-9.331796365901951,0.6506005432897937,5.3451613479621365,-1.2792309468700813,-1.282067949248857,-2.14698995372006,3.682243630161804,-9.708688767414081,-14.388727490727135,1.1948468323909447,-1.9215897013484318,2.5057899682559,2.7203081965827733,-3.4579898095925166,-3.0769429008711944,-2.7996372387676605,2.7010318873100285,-2.363828688292191,2.941929359767188,1.349612341251922,-2.1418518077395925,3.3023682330268285,-0.3689920405066042,2.645886539223858,-4.402459721267835,-0.5812946540052331,-1.4373646242192373,-3.2800929937851127,2.0472423018400963,0.6815108617154726,-1.4290806323897454,-2.5934070057290928,2.2359459467286262,-4.7708839852968685,-1.4411167101553184,-0.42402981223049463,1.0461374761255668,-1.5729991750907937,1.6532828148489729
-3.6009655809137815,-2.28998570047627,4.235792653062046,-1.209717496125949,4.94568728321883,-4.653003768135693,-0.27840970958598277,-12.312032369247198,4.1539826026578,2.977236225639211,1.51055846716571,6.422396174948192,3.550166953281118,-1.5045871452226296,3.0596435958830868,-2.7268754942018836,-4.0530809399856675,5.3537498146577835,1.8443174845270665,1.0595587760131318,-0.5864067022299286,-3.540119264453739,-1.7344736460040129,0.6540401872921213,-0.03721874408753001,3.292597154465023,-2.520917218076677,0.35133934238603537,5.703690089937945,0.166360185930588,-4.40925720737793,2.208133161816932,-1.6925191766856869,-1.593982361707795,-2.05920304319595,3.9985282671380387,-1.752988651001418,2.4751927715829645,1.6085894784554435,-0.341378455853256,-1.4749011661035993,-0.7471829633520051,-1.1471772592324647,1.5202197585757589,-2.015223282031548,-2.0915734058225546,-2.9222854000313045,-0.016939488177180495,-1.233322851459268,0.20734572221724767
7.255462885821915,-3.3017899387779996,-0.3523379275728047,1.5112699956897426,-2.1334821119391245,-4.261176192252205,-2.0835457090579848,11.413682446918243,0.12385151234354275,7.359333701737834,-2.3937444673036126,-1.9423721676721508,-2.936143656392393,2.572904492470288,-2.8632973440292093,-5.084085833640013,1.0068483405025246,-6.180828172374672,0.7582249441727433,1.3260285979184998,5.099579488068365,-2.4985820922726742,-1.2245682040453376,-4.386485423843464,-2.8354963583384567,-0.39742960170292485,3.0034741092442925,2.84236115337317,1.651801321326556,-2.9886274102025405,-1.7797220060704277,-1.6766993162722992,1.2378787159698823,1.606614885555674,-0.8453529990877424,-1.4669032074743549,0.19372489460952513,-2.1453289377093827,-3.962108087713941,-0.28014326592001004,-0.41152056334262743,-2.9586470169049024,0.8480251719602366,0.9591469450245997,-0.1212822128619296,-2.1515273476818173,-2.2520826271671575,-1.3352893997432322,0.07316801672962514,2.8491175941585247
1.0863279107101234,-1.5272679939789167,-0.8619324092368628,-0.3096829384743386,1.2946543916247373,-3.9370629045769245,-0.24885988244848223,1.8226223124420151,-3.14210033304155,-6.318245738459155,1.397461525676388,-3.8043063009564904,2.317374037641489,-2.224616823631961,-0.6764202253643685,-0.5101043732277699,-3.1741569966669116,2.374944067171419,7.96323610165485,-2.8294675833029785,8.122582770276313,-6.840768249400684,2.2487053263531043,1.2524377777636035,-7.050503257201528,3.16610663104397,-2.9943148910745103,-0.4160524359703811,-0.9381136906006275,3.2400388040936052,-4.116647611088788,3.572498441070053,-1.3252225697701736,0.4865979744917178,2.057652447554714,-2.464289393428682,0.23145344856211186,1.0273000772914316,2.517381108100036,-0.9066251435235702,-0.492023857454575,0.1845691862145212,-3.321281559258578,-1.530813769016396,-1.5164385018543745,0.6245392628792028,-2.0363743287902363,-2.771093656993013,-3.296166406414535,2.8646319627489953
0.04375902453267977,-0.454552181115102,-2.143331496090058,-1.756806892439546,0.09372604766655462,-0.39508179213454286,1.3957293508311428,1.0723512700488225,0.019645038479107035,-4.0233451234136215,-0.6654687916919444,0.7898303807635702,0.7466245731183658,-2.3291406519876996,0.9741298347628059,-2.0282642411071548,-4.04703121043358,0.3088604844531291,0.9521276833718544,1.0594483643267818,-1.1270971659358102,-3.6683760681119155,-7.287428951954821,-2.4704564728857568,-6.99613959158272,-6.7527891338579416,-0.8938034481309773,4.964196514095434,9.386507670557606,-6.298354370374277,5.124462387348701,2.8107380162975666,-0.3141297665148109,-0.6313492778500017,2.542653582823501,-1.2076662618880782,-3.1001561526600527,1.0158296418183264,-3.645491356813819,-2.07617244490255,0.43843836920772583,-1.4389553509750488,2.537546410151473,-0.193448815494797,1.6179383826568408,-1.7897179572263129,-1.6178723040716054,1.0710216333275513,0.4447932227339695,-3.555812427271144
