0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5554088818937672,8.914419677457863,3.4457505288871135,10.05336041449536,-1.2137349215267164,4.581114430883639,6.759573010088792,3.720003091245382,-5.304622322310255,5.468772314433314,2.446652770966166,5.258866600320232,3.2690018353458,2.265280532173212,9.38628900799232,-7.950950346160512,-1.7755052948304648,-0.8086587087811763,0.27565250413065034,5.0107809514139925,-3.2686450399008864,4.074785917621572,-2.9266060706571104,-2.010058038446947,-4.664531561961208,2.181503846957863,6.600060211270401,1.7975802757132426,-2.6698746399003284,-1.527523279931518,-0.8658290142908589,4.563764985442479,-3.131620469819493,-2.527651990846228,5.441617294995937,-3.054369118789343,-4.165121167552167,-1.4790841362451206,-2.9733512176137786,-1.476294613175904,-0.22535543499777777,-4.030166354149509,2.995706622330046,-0.4986564570516271,-2.273303984134994,-1.0502754599576387,1.296249734204059,-0.24098620181668307,-2.2052945569654208,-1.7314109839501308
4.316787519970787,8.275740866645547,1.491253314951873,2.2422659318210854,-5.563738269494742,-2.71407559002102,4.186397059243442,-5.72085908017833,8.999958731063714,-5.023644379452616,-0.5069802891501907,6.755336319223275,-4.15738929100261,8.642282991226027,-1.3893222468844568,-4.4093127699018355,0.80492269195737,-0.46612457433829513,1.567746042973217,-2.553827463260778,4.045548651527147,-1.4833471823732365,-1.775222271302906,-1.4736191650759345,-0.7494306446459921,3.1088413473182395,2.301726326092644,4.115821226676911,-0.06437004909886967,2.525300206248421,-1.7173349287518167,2.276921620919829,1.704129400147889,1.1849757239681091,1.1904769259709014,1.8502251089391353,-1.6298173590679585,-1.2261421289654306,-6.000882062762326,0.359070108758798,-0.9673299671568135,-1.7359958625615926,0.491075582893981,2.0269475572710505,-2.268566400923076,0.15903321102062118,1.36925649687806,-0.0828062789110825,-0.5141249967513796,3.658338147838223
-0.7851229509392745,3.569955139177716,0.2518631294152529,1.2002187228979861,-0.3394540811427725,4.53974859385228,3.7820835378804865,-1.1356940643929545,-1.074210685456021,3.441526273166473,-1.1106864395964067,-0.4280953456150025,-4.273853407370783,1.2672201456907515,-9.035093023795412,1.884306775358437,-4.703901746007224,2.4433817552752815,-2.030140673615391,5.645564761587816,-4.942349030781115,1.5408251818697007,1.1303033682548393,-0.9170079086847682,-5.856282269766609,2.7210530392159296,-2.0505700972829652,0.8060543510090332,-5.534456516548559,-3.4023372742665483,-0.46587896974768683,-4.471713451377635,-4.138911083982732,-1.2205288470128641,-2.208314438983694,5.866100119359051,-4.55641656748677,0.17979670773148415,-5.77986235680431,1.8916681922386511,1.4993206412486755,-2.4871051212406146,-0.19586075534734948,1.9048728314015086,-2.7405638375601877,2.16837736081681,-3.5171948732529765,0.9380715507368442,-1.7444225953345687,-1.6169825383260195
3.786536075149261,5.326109083459017,7.147555233674059,2.8368760907394015,-4.9848975622017475,4.327747544385158,-0.09213058942549235,-7.45431084740551,13.491143443183496,-5.277794418198731,0.5123574491448997,-1.3449643894964245,-6.478732073781011,5.453696803192787,-6.674989127571282,-6.366629119031138,3.580559439610327,1.3739053757980737,1.7154093626598443,-1.0946745863346174,-0.1159387161122758,-1.0730276124195288,0.29987957157214207,3.655915055478909,1.0812615132166146,0.6056298651512795,-6.28432637566828,0.7487598467256635,1.6398947211164243,2.847844363310701,-0.3204615781302137,3.0561151836779548,-0.7672623010571147,-3.7151030502744895,5.283124576719285,-0.004324784849408347,2.2820451384951057,-2.156645637628243,0.3111507797452113,2.837898753318717,-0.8897415227610024,-5.171892704652319,-0.27877743757687545,-2.9284704223956064,2.5673223261300286,-1.1786502964236547,-0.19579003579207455,0.924938271663423,-3.107366767079989,0.2861711806726294
12.03222195565581,6.402906460694598,-4.226695208297095,-1.5399165519501068,7.646044786807516,1.4324035205203383,-11.768025061973841,-1.0817043041487686,-2.7635811665290446,-0.3117989450193376,-5.823948316598754,0.9838906842864175,2.7913282701798527,-6.002359773267649,-1.8782324769009238,-6.236991522405569,1.01759090387455,2.815507800874983,-0.7179278332866561,-0.07115118571539503,4.296775722584365,3.5109615544606814,-0.6791066932475179,-0.17217312787452976,-0.2060309795751365,1.8556732978487582,-2.5609105644671546,-0.0980768569965329,-2.2285376800186683,0.4084227939426295,-0.40899835775232835,-0.034764038549959464,2.167501931610147,-1.7271215201590588,0.7267970520305798,-2.091786569385612,-1.660803384797804,-0.38849966870757197,-1.211811399974256,1.0955900576305788,-0.21645017808544875,-4.039589691371358,2.443240709364128,-0.9138055982063595,2.3598038136063377,0.5781285444792614,3.39208203726449,-0.910118450319985,0.3006550852966908,-1.8449226919791433
0.6260071960919141,-1.145689180638851,0.2225692233797807,-3.9763715510475643,0.6926585780973336,0.08874885962759188,2.0816911991501956,-6.051369858788876,-1.4823407113420164,1.6308624469560875,0.0634536641335226,1.2849713815588628,0.6857625972919343,-3.2251764730969463,0.932902634982146,-3.5707332482917367,-1.237436811372949,-5.473634512178528,1.270494254049365,-3.613339758616389,3.5532326487849573,-1.2425426088486577,-2.1001708505637855,-1.2717492220089834,5.2194468533672005,-6.759322201253989,-2.8657402824934204,-0.8584822934690126,-0.9508598214337506,4.199422144218618,-1.2651762703916676,-5.870246702379817,1.4705195769997315,-0.26273250028877637,-1.278378469580496,-2.7400418403845457,-9.310696451987338,0.8315675213059686,2.6850238343074815,-4.162403507010705,0.8634615078408352,1.496745976374778,-0.46048820638228194,0.7950416644576546,-0.04197558697212389,2.434818914440041,-5.007665400750823,-1.472396934093001,-2.414694252947837,-2.989236895854683
-2.948432685915453,0.24022683106721843,-3.2693955449926184,-6.996106446729592,5.4507539926865345,2.6045646587869244,-0.3648833747787562,1.8860490814801056,3.1416678831351366,-0.4691261612323854,2.7651131010707704,11.624276681083355,8.159883221445995,-0.5806240055375184,-2.8561386937722912,-2.8260166750198805,-1.6157131204103985,-5.128919726714896,-6.045348686027877,0.9906736676198056,-2.797027303826755,1.7035724019000025,0.3968759482566387,0.9130620760586388,4.502975082838729,-3.9355325034862805,1.0241584814250702,3.341563284518632,-0.14213714801441446,-0.12111614996317088,4.52690165173799,-1.8563852076149847,-2.471343406375773,2.4037029521897844,1.5056812445188916,-0.47574581937261917,2.6208259629232202,0.7539525717605396,0.2998385724359068,0.17003713864148962,0.06445653163637899,-0.2925326577749888,-5.737159683244373,-1.3530607720820997,0.8456235665627707,0.7534598357895224,1.295074706460347,1.8348363925595663,-0.7062026552309406,-0.05624954224621237
-1.0370559035022895,-2.6634859987426025,-2.0806604082253837,0.8449417535823497,-2.401181205810318,-2.3829642390999783,-2.5512223792035105,-0.6858970983285498,0.4122758381578288,2.6761204454459793,0.21474299212328596,1.449334371449501,-1.0172802272629662,-2.55346057237412,0.8796325541219168,-4.336629588147158,-0.9119723181489338,-2.44248925759626,1.572988819538006,-1.835136931109288,5.640554292610229,-3.6905528531979375,-0.6186844151841058,-2.3094217556754644,3.872439475383177,-1.6463493635527173,3.6153991163574144,1.0006821420365535,-0.19423889257860064,-0.7850128761152833,-4.971000631986722,1.7317993031188776,6.057499966299764,-3.215002756610322,1.6556156873003298,7.831609582878739,-9.300121675118634,-1.0699775059122185,-3.4939710519774847,-4.280892558712958,-0.5923677069939202,0.11375469693197882,3.1621123808930633,0.5471850633362503,3.0828141832622795,2.1404627131066354,-1.4160910295618518,0.370068191559746,-0.7012295948827684,0.2936347580030214
1.4117694128755267,-8.565493036090016,-0.7209823035538389,-1.1450131231650371,-5.1772282831694865,0.6629024714547489,-3.016179252926254,-3.108352361956787,1.213810647653954,-11.79129309980495,6.000913520712443,-8.289363822427868,-4.971290190261856,-0.1068787233270947,-5.271579705005761,0.6668256860669796,-3.6547465758826743,4.446186706425837,-0.7342261867667121,-1.8983446752945998,2.2693107969202035,-1.018359472399538,0.07064631491154194,5.358739358123685,0.597463549450302,4.091967465629332,-0.9822734127903441,1.4729666483205295,-3.8569474365487686,0.34097397994829604,-0.3091317242046931,-2.603106908078462,0.5212978645761726,0.4220186673194727,-1.6772416414066953,1.1151013381790842,-0.5781616615852107,-2.56210794781453,-1.3401154412302312,-2.0924344139939155,0.13865904421242836,-3.570674095673917,-1.3039666875047358,-0.3879940904414676,0.8687647208310239,1.0429833554127443,0.703920314522595,-1.6976324115855879,-2.4382376877976495,0.36219514772631206
12.373583157051879,-2.697322992177887,-3.341761904164587,-4.412116583521845,3.092055741340463,-1.6212406312615837,4.564878817234984,-8.17419480534815,-10.85019435432139,-4.943156667624459,4.417723706378627,-2.148648557403273,-1.4411042081449656,-2.179328861176642,-0.9830316749651214,-4.698510677406759,-1.293948134118405,3.51000234169691,-4.738135962863173,-0.884921717793097,-2.8868358955371907,-0.6690552642799961,-0.08816327949568387,3.984181755890372,3.137958605874677,5.769717985271274,1.826766626287109,0.12924511623597432,1.5259857299138804,-0.6770308215237176,1.0408708725661036,2.6382869762289483,-1.7346343286420354,-0.4170701781711099,-1.9245139553798842,-1.0826903203659795,-1.856068133295595,-0.26997898517153657,-2.23576404858353,2.551133064119948,-2.11483011346256,3.060002847344,-0.39919790303360503,0.8267523326419179,1.1789585530832078,-0.6356946770632872,-1.010025523434155,-1.093456019080639,-2.128564700719923,-1.7254770834344868
-0.7055193741364714,-6.897207121519557,0.8967290987206835,-0.361171091903054,-3.9732176048185397,1.8758123471701047,-3.4969370573252725,-3.177231467787517,4.905927538334585,-14.571343193911217,6.169979159009784,-4.909515405697067,-2.123300119591224,0.8688251583286108,-3.128329067234061,0.5216653337382177,-4.516062234714474,-0.8080497214950193,-7.7597601219056855,1.1369906083561174,3.4781566903398375,-2.544541013334187,1.2959832625538985,1.7432735889094564,-0.029037707904690624,3.285702518497634,-0.7196828444517365,2.95281125160579,0.19384590851387717,-0.5234856246678588,-1.3522885908527567,-3.324861827151108,3.3452633618701793,-3.450562490619918,2.365259138074861,-0.7739560406892176,-0.2284849306193305,-0.041195821686278444,0.8954030404700486,-1.281503119316819,-1.3663804484152435,-4.131543153627741,1.9422749125653491,1.2331142353720819,4.3973120975165925,0.2066016143846816,1.0155046326280965,-3.074081109287085,-0.4183574616838821,-1.0360350732684163
2.650226396172683,3.7129001380081093,0.19626834067715038,4.716545825515823,-2.033732006817533,-0.02282950193881983,4.2496994629861184,-1.843562394390867,-1.2962726664043136,8.62634019173403,1.1728210565193677,7.108308342599331,5.707116739674809,3.6710800404477832,2.8266789436618596,-6.739024716425411,0.2537809965312775,-1.7426593823876901,1.6426671408148636,0.6361925580373703,-5.794904753287971,2.777852578978235,-0.3858432607908907,-2.0693036945891827,-1.0042348362911293,-3.2938030443953736,0.3784870683299659,-3.4359246856443115,1.804469631466391,-3.2054457481362335,3.8495247791195366,2.7202895711386184,1.9723360693241228,4.840683956687877,-2.182166229356305,-3.469371049641236,0.5634613594152986,1.9374408857893894,-6.114893894637362,-1.594196712861522,-0.659749181133584,-0.405526457526614,0.024950095002044703,-2.0277049363128485,0.4741215079458715,2.027064090784963,0.6820263565784916,0.12846464973687216,-2.825136880577852,-0.04020655318163607
