0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22388560828609094,-2.941950480420046,6.649746345268788,-0.8553068768305612,-2.069036347934421,4.981180549239372,0.395836050601734,-0.9116583777009746,-4.692165483704233,3.5136464951017286,11.302914945468501,-3.1381789606129464,-5.512752654124863,-8.292036461913527,2.2406353513395647,-5.729576204669572,1.2611043790650989,-1.5410997560794841,1.2616439487278848,3.0934564074324378,-0.9318468448677539,2.4034433475175527,2.345805047051798,3.1368760249946597,-2.2081021521118727,0.5176575017995413,-0.44573547694639065,-0.5246419343545506,-0.23374738589704924,2.0418354111619936,-0.7245577057463444,-1.5844386694083539,1.1286704642380436,1.1467856478379694,-0.19363212322465034,3.3950016404850962,-5.996009836506688,2.9340650578441503,-2.084179764830961,-2.6353181307077644,-2.59275353712828,-0.17419329900561942,1.1007616334419557,-2.560086334361169,-0.6644418827920875,1.1808204408831835,-1.9295003802098045,-3.16562304210778,-3.648284030848558,-2.5560615166343443
4.995436682236261,0.48132683602839466,1.5065496919374524,0.8153305606915692,-0.05588403018043564,3.7343626462772512,-2.278005187731068,7.934386552014118,11.617691108133117,1.591628339960782,0.5056573617153384,3.3843757366181095,-3.541027304856355,1.8250792435220151,9.097372715167573,0.2979090511295497,-6.416837633011709,-0.3479995003785492,-2.779489543343999,-1.342933689200613,1.098985590288149,-0.30963742803824235,-1.0367099474864019,1.2041354837714884,-0.10289752111079475,0.06875482797488952,-2.8756807496514467,1.4953292635793152,1.2459134264071663,-0.13186173416974012,-0.6695681361933101,0.8545606634721363,-4.043538281371261,-3.5555228721117507,-1.1920034652536908,4.934284990397676,2.495748846109199,-2.1633462034346747,0.07868542780186072,-1.9866438745502961,-3.2583585757384768,-2.248755536412718,-0.5956403834421637,-3.241204957444698,-1.4453496708551463,-1.5280143275210842,1.6405840763457051,-1.9771187554674823,-1.6263566701657621,-4.915130906964386
1.067613598371528,0.6767355072622538,0.41845870835232923,-0.4081514408419835,1.0321775645025943,0.3388219846565994,-0.09037466048057557,1.9429154957451293,-3.584877373726542,-0.8491447229546591,-0.7341877558572025,-1.1202539747326576,-0.3070286353307704,-0.27343487917127385,-1.2148512475432596,1.0684202783468875,-2.2247060793110576,-0.8831255630890321,1.961675622294442,-2.7767947247625395,3.3692035541401824,11.175966191594622,3.6607489118124237,-1.207231133892531,-4.673087836108342,-9.533938807999968,2.608220988050622,-3.6090785578516007,5.847517266553661,3.720068075867461,0.9540389884826066,-1.723445676767973,1.1349491666780844,0.9304467879042086,-0.41820965942064403,0.05336935700772091,1.6795041562160242,0.6031985914972839,-1.8412727037060224,0.45196892824983587,-3.0964701454461085,0.311454689536774,-1.3305610553798606,0.10529723245577882,-1.8688137333126327,0.3398246260034591,-0.1113392312285727,-3.7451479290162437,-2.1911930588569426,-0.7702265989486778
-4.353450796409112,-2.103074067682755,4.834511385796636,0.6989207931523969,1.457630620450346,0.9764092016743737,-3.48150956803468,-6.094298121258651,-8.882052086112074,-0.5053745769387656,10.637468806979047,-1.2395299365884844,5.339337895640983,1.1915939159270654,-4.833846439525786,-3.2440917537910465,3.7570059469123924,-3.183019438028581,5.9546369078115715,-1.2934380307591984,1.7717943771837583,-1.467969840434689,1.0150183751429895,0.4006286806671221,0.60287004044229,1.403497223564761,-0.5354286501618074,0.8724387856519223,-1.0147482973704376,1.9228493529402777,-0.7983656430335666,0.5985678794899432,6.480434716603593,-0.4696591123001749,-0.4191190930013767,0.659876090792694,-3.8761750091328055,-2.0124621224240777,-2.0697336481768636,1.2722957283932017,-1.2650304520759315,-2.6580507853731974,-0.7114508472307672,1.3416316095172296,4.085003215774008,0.35881277372715337,2.657599791012954,2.0062230336058464,1.4206788776756376,-1.175319531240714
10.981974821762806,4.939053752859733,-2.119870837193682,0.5199404245220469,-2.0551815327236214,0.7614308986008234,-1.2630732661730075,-6.358173797178292,-9.505180038640715,-1.6119867862659127,-1.2333907212252604,2.475076764027343,-1.880362868644037,-0.48057835343911237,4.434976064319056,-0.07444782406369432,-4.7937503196776055,0.600629254591754,-0.8262447106311605,0.7524314603723208,-1.3775152383758105,3.161862841716673,-5.069409112292464,2.4533229075145435,2.5375188031001743,4.4479915163993,-1.9874792750577068,-3.657786359093137,0.4782677462388516,1.0618811244735993,0.283510975585482,-0.5499691451112871,-1.2605736362407387,2.959615460012344,-1.519433123556234,-0.444676767503853,-0.020764800493126234,0.9494985270776708,1.1242993282299765,1.9675775420811703,-3.3876464407665337,-6.019311934271447,-0.11984630500582472,1.8108706949380495,0.8746226697029573,-1.3371113896508444,1.5255964741940546,0.6254832300013038,-0.04623825396179465,-1.831383694730434
-0.4588591211113773,-0.7282158790441886,-0.26760373438520885,0.5689465742677552,2.818255918581696,-2.216968294196236,-0.639869886021342,2.787071447421438,-2.8073270082362876,-3.484665075501299,-0.35545241462942995,-3.96356421108497,-3.927359300770962,1.266071633174719,-2.026173248125702,5.486860991472542,-5.3819297639555455,5.481294378565129,8.599022996529827,-4.973271706649438,10.064666669044433,-6.034728224062613,0.6347796003065311,-1.0634829430580375,-1.369736902755045,7.762250204792917,2.010184261206055,2.10965929173242,-0.2143519499468709,3.423430845358169,-1.193774803519833,0.6269829244181171,2.7225094293507013,-1.0545919325252504,-0.1806109066673529,0.40378696714762363,2.9681242217745933,3.544932970823303,-0.05543547470826993,2.528782741452363,-1.7667350129525239,-2.192073130024524,-3.977054967152803,-2.3735905050727806,-3.035361491332044,-1.648869987427826,0.6323729274756813,2.184327641564818,-1.9281883967540083,1.1744806757902657
0.32221672683113334,0.676478645738894,5.045293895940116,-9.242921942026275,-1.9221131028995968,-0.10579108907846449,-0.3914365997435556,1.7215121397256563,-0.8014947406706692,2.213837333456118,-3.297042397017004,2.0243773078612275,2.717431196352456,-2.1723232174479885,-4.376814729704457,-4.461432551540912,2.4804444357036637,1.2186918817265289,1.91238871765995,2.4240228877587873,-6.703581771466451,-0.2912314652095269,6.240491609573815,-0.11999206559581954,0.8185023401827654,-1.805032767228756,1.814398136117242,0.2470969799318138,-1.8410104893501122,-2.746741080655797,-0.14747231720134968,1.4019109620217205,-0.8849230623486546,0.8576343645467233,0.7789381515905978,3.6211968985744796,1.7512425266291514,0.441338635006242,-0.0009615541049112775,0.615619421696217,-2.980659208946674,-4.64512696037851,0.8642080222942612,-2.6559251071231404,-1.800331146977708,-3.0919924891880344,-0.37615198830193575,-0.25833217645488393,1.6464811627289881,-1.5171138030285447
-7.147559829410145,1.5934871486230993,2.384466301768512,-3.4956990624037694,1.541818672950555,3.3078232441671114,-13.535988559190653,-2.56131598045055,-0.8989600319941529,0.32230349021240845,-6.810447162408304,2.809876582428645,-1.7046542259465942,3.261530949301973,2.1114395236409482,2.2263144686614407,-6.506212228291808,4.780677336435347,-2.596923033622431,3.4272498507424993,-5.1268765942796835,0.5477234822350183,1.5097530779610926,-0.3812243702468774,-0.6847281824303779,1.7803581290032695,-1.4518472782867744,-0.8304837504685572,5.459364215064117,1.0583365518661938,-3.0952652411261146,3.35340433347954,0.010899610006453564,0.5912498667829547,4.189188499608506,0.4442434470561914,1.2532975374573576,3.9990733305733652,-1.838791043680989,-1.953574208353936,-0.2333282735664972,-6.171413054157887,-3.837581082731464,-0.6946978747303019,-2.2585690603804687,-0.13942869378885403,-0.025075819490648854,0.8781591573057398,0.9064591163470215,-2.2594380354051777
-1.188442418731837,-0.4905464401344106,5.4328826565054005,-7.109000467332745,-0.6519622070979993,2.150980707354291,-4.512057399516724,-0.3254643034529904,2.37288049881296,2.4637571928591915,-3.829367423316389,0.848846339219277,4.117925041765045,-1.8605736737375702,-2.5447902169583134,-6.189021388424154,3.413267297011976,-2.693534887448325,-2.6245515077557595,2.594643960194738,-4.963260413175851,3.5835630724923964,1.5620359062280271,1.1589953369003663,-1.3630379260874688,-0.4408074800635966,5.416796244380167,-2.374733218785397,0.35467429272559525,-3.60813747021307,2.446810025680392,1.4010235608853439,-2.7634354009724964,-1.3277525093280234,-1.7704201050289028,0.8237737885215888,0.5823792563479676,-1.3742424486357638,1.092324156662019,-1.5417814192663553,-3.7795525793386724,-2.730547199123241,1.657760766335952,-2.728718859603314,-0.8283570841876322,-3.2070742873471145,1.7720812088477318,-1.380405246134183,0.19788446553282413,-2.5016783713414688
5.287948035609908,1.951110551005431,-4.358212440332004,-0.22820722759554268,-2.4510918696452935,-3.064738792266837,5.117092158385867,7.7966671541031705,8.699098424603603,1.874071657936268,-6.929129686036737,-1.6516914298444592,-5.2606550482650025,-7.450777397332622,2.7421216446075434,-1.6328715334950374,-3.6133858177526514,1.4414558853153152,-4.475472066164085,1.6236456741532224,0.10554717214011111,1.002546999001709,-0.7433770742336627,-1.471742846991153,-2.4759107997006624,0.5957600732144424,-0.8771422032243055,-0.3718379762603453,-0.5646697403967618,0.8614983797365817,-3.5333460806607473,-0.6155212841428521,5.489382266448561,1.1203464924755058,-2.6686471871055395,-2.7996800067547087,-1.4601184485912082,-4.7440329310510805,-2.923829237994495,-2.2178702721128136,-3.726343436461535,0.3830669188660173,-1.1968640870166247,-0.19888284916640625,-1.4218407725108528,-2.9532504646516275,0.5895731192454382,-1.153676113614329,-0.5151633119063705,-1.143496929494561
