0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-13.416530214236637,-7.371528541048938,-5.85001310291744,-6.534645439723364,9.585967148769619,-1.9080582017248822,0.5696146261683619,-5.607849180359959,0.6593629115988076,-4.178654717524984,0.21435751403680747,-0.6124439320288344,-0.39306596493456497,1.9470513873661712,-0.3500580056987196,0.8164579819521145,-5.465734498895374,0.966430832255587,1.6606179614046104,1.9247515811409055,-2.793825715964892,4.292663079218082,2.7052635768557893,2.272579773589092,0.6119168240188329,-1.2238364049717059,1.7629735501763495,1.36783940753933,1.5225221654435577,-2.1979835907815812,0.7530942222245509,1.4135934751630013,-0.9830237213107996,-0.3392209589458167,0.6032517803714175,-0.6045103092048325,0.03377506262030999,-1.6131875296551432,0.3839236493553257,2.955877202453927,-1.150455437177074,-1.731745796336441,-0.5402498290934612,0.2156573596380228,-0.726757294822041,-0.2045699998934024,-2.674628767426038,-0.2821546024636531,0.8828001825826036,0.9517959741171699
1.6578447410498471,-0.20612513469095278,-1.392295212892679,2.3959842720814044,1.8011645848282494,0.5001231529017551,-0.027871136771160876,-0.5189614156707437,-0.3670607506790985,1.0019406518979663,1.5307065075453041,1.5144349626903613,-0.04876777570103284,1.4595396194317072,-0.3688648737488441,-1.2253303644372555,-3.1367755536933335,-2.209249383602793,0.041053830891429,-1.6792331111435332,0.03759820516295668,5.326388541992096,-1.1628297899112847,-3.0234102874373368,-4.954358984796574,-5.282385171182926,-5.7070390694597375,-1.9663677535096893,-9.159365575886017,0.6179935852715249,-1.636614997203264,1.609201252643434,6.316235179332866,-5.284666454534296,3.553295474812471,0.4082330319963948,0.45231322293239673,0.7436309420425276,-2.31050806260559,-0.2998960357555352,-0.7625337645540016,2.4503658726733963,-0.8055664817813318,1.6155866988627563,-2.859709177896292,-2.3551255427445343,-4.052769208719882,0.6484228641901014,-1.1592317071109544,0.43823330478549094
1.8224656450190795,5.936207858215783,16.453526560615877,8.019199450246795,1.7320297567013347,-3.639417774485518,-7.565907423748452,7.404631775308066,2.5296353649632826,1.0585907744298768,-4.581266280564265,1.5567364725030122,5.046026169531031,-0.8098229206772918,-1.4533887539421042,-2.952827527643889,-2.460516553395535,0.7272499689463606,-3.3673015436800875,-1.2413303335196746,0.23959863976095985,-2.7354470439048058,-3.2829527678009915,0.4983202333029775,-2.5875796798177886,1.8510992605828163,1.1650618071397905,-0.5423292602841208,2.516469362328528,-1.6921988623311035,0.40069137914638586,0.8335139448576456,0.9586820019672363,0.7267127666079629,-0.2566222580642,-2.9354354483288887,1.8187965427745487,1.4128561184697093,2.4150652017064256,0.04740274247422138,-2.0183582204377792,-0.28248646577022135,-1.6366397854882786,1.2336756469939547,-1.794429888870841,0.7067241790352605,-1.6677600124138985,-1.313526742302034,-1.127728579730923,-0.5172826401111338
11.753101144679441,-1.6566399527430784,-2.0349671363564568,-10.993134039984684,7.160092256605812,-3.1501089990797206,9.80524561279665,3.671668102477504,2.6574343645227594,-0.43749243958374506,3.89430022301038,-0.30704922404976087,1.7157178427872395,-1.391058704725046,-4.337575357161461,-1.880954251418867,-1.9553025276728895,2.398869260631568,-3.212184614577497,-1.5647579143490478,-2.6958548794356907,-0.14375540298765754,-0.43240193482612965,1.0216588398946682,-0.27852744717723543,0.8987118201049947,4.72692862695162,-1.55425579066748,-0.2652301239630632,0.34597212255650267,-0.37182182777509937,1.7363545383841075,-3.14787719554214,0.7145249734507522,1.2220410176555978,0.13373300620100892,-1.2904380936987307,3.2260295133936587,-3.825677465460526,-1.0104830706596688,-1.1997954044159576,-0.36981845908492766,0.20297377659962726,0.2021071149396914,1.9614600905944688,-2.554783643007371,-0.4573164158393213,0.36542810579224017,0.36732677761900834,0.6132575343274966
2.440622847879342,-17.33074915554891,0.4044779040107169,6.484167361773655,-3.6733877231803067,-10.555809381493404,1.0202779560972508,0.5584751181712994,-1.646975845222424,-2.23296815697025,1.5907617418143973,-2.4620702377425507,2.578308247821754,1.8441107210388634,0.8330366090512589,-4.016983982507038,-2.4016605502433315,3.237565295411093,-3.126995807347633,2.5616033566263736,-0.7344561942837409,-0.4686845890309386,-2.937992382826391,0.028825467858217824,-3.618916212543752,-0.7156559148702861,-1.911828431556485,-4.478882732776645,2.1551996926542563,1.4114962657585766,-1.500389049012864,-2.2025905270924016,-0.36894496091040824,0.40708012820249917,-3.964664492782247,1.1512016695335718,2.5960081764795944,-0.22030079151525572,1.23138068805732,-1.2880567475901659,-1.0752560696525142,-3.3135694632474353,-1.170003871475665,-2.3258590923432063,-0.4070738796130417,1.588243303071102,2.6183907620181803,-0.9393996200502697,2.300476210354618,-0.051792613084679195
-0.37173438874037923,-1.8500859951245543,-2.171623695728175,-3.2086594431626647,0.6007644903816083,-2.9478964732421624,-2.4324482987278953,3.1803947122879723,-3.2077271452509812,-5.7066407984943,0.9753892467997276,2.8799207880458924,0.07055266290163975,4.928361057432628,-1.6493223123817031,-6.04228668191205,0.20746032715399543,0.8638258496719871,-4.811637979995925,8.608260585758396,7.0215975690658174,-3.3663966085795938,-3.2380238557963446,1.846622475735382,0.20204509660388315,-1.4999216157333892,1.4841255074591313,-1.2857437064672679,1.1967457403559618,0.4109101132750913,-0.749879702576486,1.4945871925599103,-2.7082485160252476,0.45929097004531677,0.8807991727733596,-1.494690509000514,-0.3572202760967952,1.100551101332686,0.05774541979497198,-1.803387077209055,-2.2336455471764833,-0.020482836256423775,1.3505475891363428,2.839538861695125,1.4530020528760228,2.875332834863269,0.9459175864044584,-0.8250456244154566,-2.895470097669479,0.5737359186030324
-0.3646000395248473,8.107172800415647,1.9579059834391348,-0.8920177209859543,4.803424890880865,4.121278193121959,-1.8864247150940674,1.6943821250864033,3.6447687774652167,-4.860155349891921,3.43100876696981,2.8955356018087164,3.390834447170499,-4.155306379045914,0.37578045250822667,-5.829411952857921,-0.33028382631986847,4.328292691409586,-1.9548166927147441,6.142031505566243,12.360253788913845,0.03025841707575938,-2.839833341668072,-0.7866158378756809,2.8827574924165256,3.092415411180034,-4.101279640664258,-0.6604651343462913,-0.46831752717839703,1.7158556840680508,-0.2878577445366453,-4.147846718988517,-3.415377654319843,-3.873572733723545,-2.117004305069175,-2.470638981494203,-0.5983955301755881,2.4076497177191465,0.3857429845962186,1.774059650913017,-0.41159581124516587,-2.099414684262855,1.601387360226635,-1.164010590807495,-2.2035857688107874,1.6176518791214738,1.2994885549440738,0.09839943334933832,-0.214257639295961,0.297703774087283
-3.367220708681787,-18.31984473043537,6.045251375737511,3.956738683329446,-3.155628214983162,-8.323059744750136,1.4931550330027654,0.39313887011332205,-0.6142988978188295,-1.5925951614887466,2.644977712855686,-3.988588104678769,1.6791887473719118,3.109946664825807,2.331739490100296,-3.233931364712193,-3.1394430893238603,3.496125853559459,-1.420880920199079,0.2095243368045936,-1.4013818524476762,-0.42670028652301717,2.292814633352791,4.566378130862652,-1.8391774728686343,0.1587639429453871,3.151225118936693,-1.1342185128231923,2.743411794338164,0.002427483064038727,0.2643956130691623,1.5998266357246727,1.2483503614918865,-0.8534844824174479,0.4706302864841174,-1.9952288414244688,0.39530999374571085,-0.5863819891495858,-0.3806418346603877,-0.29667269899526355,-0.6192604557537309,-0.8041221805393152,0.07019721611283325,-4.4136273307069525,-1.6538363317101794,-0.6159205307789904,-1.0716725783876992,1.6670685533503675,-0.10449495143146109,0.20718958271992527
0.08413702568497383,3.7313664687116157,19.3360768567251,5.508281977165265,-0.12598647367787247,-0.8179183755690946,0.048242245822197605,0.21822803049293404,-0.0030194535420005053,0.8497761673406248,-0.3660962960832438,4.136186683207483,3.295294162281595,5.940609774270953,0.3327270185259048,-3.315252192660685,-1.8966603391360228,1.1892641938382265,-1.886486362642436,-1.6718508652639548,0.8807892575342309,-2.087233002366564,-0.5428932443336947,1.648384065644304,-3.69252573906552,-0.8394304909328576,-1.9355489339078522,1.2167008150355374,-1.050813819636695,1.932595874099811,-1.3651799989383515,-0.7610310289104645,2.014717458227109,-1.359295280076229,1.20578269440014,0.18258136247371037,0.6605209478130178,1.1791486642079705,0.09450079909983347,-2.544638296953667,-0.20101489350062424,-0.9840608943292996,-0.4095873391192444,-0.5301208387047078,1.3420115750732515,-1.6059909445965324,-1.217515272098846,-0.2514963717189753,3.2547559735850426,0.9934027503061253
3.401529746961319,2.7521078579959806,7.3446936823720765,0.22062997759821423,-1.7324993926508436,0.5343371828348007,-1.153818753997355,-4.743921079920555,-2.7518515308363125,-7.136873073290129,-6.80457506552312,3.1417254645652903,-0.2696567739250062,-2.9162890249849887,2.517639861744115,-4.195094613293863,-2.8706553882841543,-2.8183395493210295,3.1217380549292537,8.854945558093581,5.728181203811113,-0.5379835430714002,3.8758808737371484,-1.9483044112462689,-0.8612353906075063,1.3822069294569845,7.405505860062753,-2.743853071799265,-4.37921894806753,1.2659094596732454,1.781875644442863,1.4113418629372363,5.363024375613447,2.5271643648770725,0.6712379447953365,-1.4710113023927123,4.85485711100188,-3.411878305391751,2.81013164742856,-2.051100082422237,0.1523164435988107,-5.098778949812899,-5.849963874076247,1.2429658516972282,-0.6232445807385152,-0.833173770024823,0.7654012828988939,-0.9938715050471347,-1.479766389771858,-0.3218514968087838
6.144861157232102,-6.320033096745162,-1.9820731625281187,-2.044230038973194,-0.09948780138098345,-9.816045284381861,-0.20797716088885676,3.64915960979322,3.2350792319040136,-9.05244906688363,9.526848170934631,2.8233633122465784,1.049778836832957,3.7355559077080533,0.4863216415881684,-9.163553548072256,1.8550105268489334,11.41737025706751,-4.419141268518182,6.978884136526076,-1.7741240398751421,-0.9434665180464517,1.8861369000391561,0.39007857099649185,6.51030173886225,4.209130046460105,0.6115733041400033,-1.8730689268144305,3.0872979127325997,1.810370573247354,-1.6456289292044293,-2.1356314703864334,-0.02465346964942705,-1.4054935329346436,0.24551299096849621,0.13955829437028044,-1.1173484605215214,-2.1478817054473702,2.2160706655085267,-2.6163071201189014,-0.1549053493645094,-1.4601644676469339,-1.7335271589060106,-1.567210374370755,0.00018247501483337203,1.5189528811866917,-2.750212231596466,-1.609381454602407,-0.962879471901027,1.6020288557615547
8.610611053034592,2.704263009837878,-3.9757322618782935,1.1027249131945607,-3.6326724635097998,3.618992561821694,-0.6372845448883977,-4.534124534779839,-9.345407510444106,0.2548791587287826,1.5841030989425704,2.7708289414640577,1.3045258076250996,0.35066548112179396,4.208792541151126,-2.9347614546666505,-3.8315332346378668,-1.2437739096544052,0.35088346484623734,-1.0649665377925357,3.137335919682244,2.6270584740034644,-3.760180418307019,4.4804378701488,3.7743036090472275,2.872893062798326,-1.0209398150179518,-4.498003260836528,2.1786802143319504,2.2983059997359687,0.8666566902000334,-0.22567979716415357,-2.7163940767238524,2.9003116442182484,-3.4020275871041523,-1.4705600819568625,-0.41716017177057496,0.3097949642911047,-0.8361220647682964,1.7388410718548366,-1.9922555442846726,-0.9562550694063909,-1.2960957103620974,1.588754473175585,-2.8383488378873967,-2.980333075568986,-0.8641303908934888,1.6202022054478893,5.230006992726812,-1.6999925895476817
-8.340231582169665,12.930207882668444,6.51272448539126,-5.812449480176517,3.2953368148442244,0.24261567849009547,2.2017097135209682,-4.857089755159048,2.82580889492142,-0.7449581957624625,3.7161521468578127,0.5773743382761978,7.023451803848928,5.99107296092787,-3.2233143402333786,-1.3737025995640313,-1.0273001873236467,-3.258611994530762,1.1886129701297863,-1.9588045089870079,1.2661140147674754,-1.0957539615267058,0.45058053960936917,-5.656140605769158,-0.7974065561470294,2.8490457299575542,-4.292613528045676,0.22513815741609133,2.0875455132345837,0.34121039758755733,3.5535098971732006,-1.907805291601108,2.5878757426167893,1.9018345952269986,1.2022880259153856,-1.2868379565016264,0.3998627061274627,1.364706083661933,2.9685896962631837,-0.9137292780090565,-0.4407789540147349,-2.8796244369601287,0.3989029940487949,3.224505717111998,-1.3307393899647886,-0.6219426841042971,-3.0295393534942865,0.281776253152736,-1.682420208926456,-2.8339473635312546
-4.701493000722817,-15.887485339395807,0.7162726126385373,0.13915746120891903,9.473939998124639,-4.936155431464467,2.1648087730581445,0.7842408098595413,-4.0793867115859,-1.1845694724557965,1.7573127439731275,-0.6658674141413035,-3.8161255609253892,-0.9649738547847241,8.964205780066386,-5.212675142296996,-3.917263521043065,1.038626247092358,-3.756765543139614,-0.18831745808570788,0.8528954711604826,-0.3424090658385657,3.6204878564267657,3.2442391280322576,-1.991453051439902,0.876059310765839,1.3227275993424448,0.5106022649723194,3.8821237937625246,0.08675368539747175,0.7499752770385475,1.4283045633878064,0.6086582427428403,2.2773601859341888,1.9374041141893485,-1.4393752847748051,-0.6854853294911061,0.5600419081849541,-0.9985155275258503,-0.8905116122949488,-0.5127639084357294,-1.4709399961487983,0.4771672031041543,-2.376775182676545,-1.958376853872347,-2.308251461513346,-0.04035407621183079,0.3268690950203514,-0.47023034883634224,-0.29944530647301615
-0.3981114209764205,0.6815130152732327,-0.9026806586635505,-1.7857817143808719,3.6945684369626366,3.232768998444934,6.337424657727592,-1.9545412547024394,1.3009228094402854,3.951366308153191,-0.08521514943028086,-3.6265965062773664,1.6787642868877435,-1.5312346429262558,3.1822742539508635,2.293229785565401,-8.80769929968498,-6.3156499642652175,-1.3709613962012148,3.4317950061033557,-5.79840207840149,-0.24805073871762684,4.128544803543398,-0.6340248033312277,-2.315064329275576,4.3161858653801035,-1.923080910899774,0.4089879350085329,2.046192345948808,0.3470031065619389,-0.3898166024576599,-2.4659026105357924,-0.41492584850997805,-5.76010303560632,-0.6618510319511617,-2.3678212574946653,-1.3644347636476248,0.3076261703271548,-1.820462401510248,0.16176532776064148,-2.0494474649752696,1.5228152695829793,-0.816183741940032,2.1833757337007786,1.8126670034409504,-0.3267624590460729,0.3491008225082876,1.0813951189486006,0.12659710678126362,1.8168823396080271
