0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-11.257327267651199,6.828035064870122,5.939530107598969,-0.5445259587813368,4.052550782934035,2.2238217226412047,4.120339374042282,-7.54368721213099,-3.152847641254711,-8.937597036199653,-2.5583608731845064,5.81253057268683,-4.824548265540057,3.5062389144780903,2.7100480189733194,-3.252415787608827,-3.468709693365458,-0.21381115200075373,-0.4435965008020508,4.087423302024594,-1.8351717119098647,3.233820969287895,-4.093186996394004,2.7299174276551645,0.45690188743574356,0.9111036506597019,-0.3210328907020953,1.527859398564366,1.3538890572680569,-2.399680143864863,-2.2615514952463167,-1.5774746871545375,-3.283007731877355,0.6933275212292247,1.1989160883037708,3.305240765225958,-1.4075220988046837,1.3914813718932808,-0.7335969948524074,-1.02065516940498,-0.958825205417486,-1.1039969975443622,-1.5535341861523881,2.0688229245056458,-0.14195400391671023,-2.9080439715759585,-1.9718401441068498,-0.0811314638473295,-1.492332244460724,-1.182815068221245
12.762587030879558,2.9947748954664446,-5.797210090231405,6.498809579790869,11.001664900298787,3.728268188757059,-8.2706124054727,-1.5384622102949352,-0.44454056969448263,4.659516461542635,3.25620972340535,2.78904291296758,0.06888458671123865,-0.027272858442576986,-4.283645067636363,-2.676144091785231,-1.9038706835406205,3.77411056421222,-3.9816766949668794,1.2407519365851338,-0.5652340095370453,1.2000414497855447,-1.207091972496134,-0.04737223886162134,-5.192091979431005,0.07078764644796669,-0.2705758986556796,2.759900565956367,-3.0545054147264694,0.17877205847712452,0.03553154794730404,0.6954818440702525,-1.107433651047229,0.9704853048570282,1.1449255074869045,-2.2119617662780446,-1.373171421390945,0.48951990060722994,2.9731788771957377,1.4759935679404461,-2.4976111304621176,-0.9075759635378116,-2.9562492322771163,1.3470008910332847,-3.078873651787399,-0.6100350137921993,-5.216488817625324,1.9728063274694918,1.4317409824867038,-0.2906164815964567
-8.287127646367429,10.199765586439153,2.781038476385162,-8.28227986244998,-8.61718973666747,-3.8614326022299497,6.702680518120004,5.6445789724962925,-1.946121740040963,2.0919611248702052,2.640946012645646,0.3997691132528698,-4.44108602158749,0.17501014799212444,-1.3840921697758828,-3.8552775662430347,-0.41724818936967834,1.3298182035427655,-0.8068446238340783,-4.695228453788409,-0.12885627686674694,0.1603620427519058,-2.9419104240471197,-1.444776438029665,-6.435250152127648,1.0933150583762283,1.199448045169564,-2.578311593145604,0.6251913486390885,-0.15795956362142738,-1.349511567900023,1.6755524205085446,-2.2500957989771724,1.0961101691807504,-1.0501137980326163,-0.8672056981396528,0.2920721168059213,0.40191670604055235,-1.3155317249889453,1.706193602305699,-2.156581372497966,-1.7970627597666433,-1.9046438346967183,0.9946369708018972,3.121089358649499,-3.345297099545316,0.5866031665591904,-0.0720185997755467,-0.6305771523540229,2.475045802193509
-0.21969841216827923,1.9089868328285604,5.1491028234729335,1.8240312230817741,-0.9477934259186886,6.047183212556603,6.185706518063705,-10.457694595518646,5.479560780325,-9.18564512337815,-0.2011154729929694,-0.24604332379656224,-4.621461468714013,3.2128396949628324,-8.32655869577547,-3.23360822638229,2.4776290453817618,-0.3274344870087855,3.749006990590919,-6.58251634140548,1.0840088135692372,-2.1093962857505804,2.7417340326470114,-0.6931805839187257,1.4512686172544496,0.21590344272171597,-0.4258444600797672,2.0833041321371475,3.9154314001722774,3.145609478680223,-1.0624572730042758,3.6140092368150545,0.13218286803772217,-1.5215450618464397,0.6901659284641708,0.8132643461160873,1.2812105365302808,0.4956417136188839,-0.442706261555906,3.2411181752139195,-3.4148156502594773,0.19309262532391247,-1.0467667039547206,-1.2022859748607333,3.209919546269838,-5.6508415539838825,-0.8059631297159471,1.7631543619530259,-2.016010264293206,-1.889857773874807
-4.456642854042053,9.93607755121678,2.715349360339917,1.4821028774377976,1.0590394265178942,-9.269134512807378,-9.100604547925393,2.9578616014982853,-2.1352351326486616,-3.7249889861588583,-0.7528903344897251,-6.826422231485805,6.303115666505629,-0.6666123890205058,-7.2992369906008365,0.5053418493316854,-2.6952824107254134,-4.6245280773889315,-4.486818648357156,1.2058405802019103,-0.2576854238062396,-0.036658439196968984,1.7147276033890708,-7.363906852437995,-0.09853316911097165,-0.7712169051800994,-1.8558982258459968,-0.05813471006462523,0.7945529687488446,2.409774691956919,0.07083838078927326,-1.2049407696778882,-3.450863943792187,-1.380608956789546,1.6679923283053628,-0.13454720652310115,2.365201186998674,-1.0371933361195431,-1.4796851864165255,-1.723753961906997,-0.8898342435784858,1.3660883092402483,-1.0343341180668086,2.6316232800969566,-1.9771804848784513,1.6629127386719624,-1.107157450899206,-0.769789277164195,-0.22234599174119915,-0.569343796998975
-0.17201003514697266,-11.991695033846646,-1.6739912398658563,0.5447302180611201,-3.215835222958954,11.057751032120308,1.560478903641218,1.331485323335679,2.3975473705599257,1.04472115799624,2.710271695028966,-2.24229559915464,-4.17473118775249,-2.8885885650827863,3.758484047028298,-0.8566665734161958,-4.508435343450004,1.4311393936087224,5.00588574000019,-7.563030643899899,-1.0561659124603735,2.6106360070974746,3.5936927256427893,-0.10693523232623559,-3.9959794652744005,0.15018987947517293,1.2594519786264766,-2.05755610479096,-1.574106752708376,-0.3095796430012705,-2.696945754540287,0.22365722062089133,0.10112400943762412,-0.626980800253566,0.03984109035586916,-1.4517726790590633,2.271083545220209,-0.4845655709801922,0.847900247831611,1.1348304330794767,0.27077141891375756,-0.02821100223648243,-2.723206320786074,-2.373001283401354,0.9761493440030553,0.7448601263913015,-2.078693845006553,0.4902008691600889,-0.9402833784458429,-1.9184825857437375
2.005705506898828,2.6779530587372142,1.636766431232683,2.286997195851175,-1.0613730234830732,-1.4976231624743297,-1.8560259683204705,-1.5902695761551426,-0.35430889956806544,1.2208085725788431,5.040314356473248,2.8226065314843463,-1.3785436776408804,-1.3032254590341605,-5.403632141565494,-3.7957912339643514,0.5023461144209016,1.3375837882021293,-3.0683974763919175,-2.860946732268896,1.8719727342575325,1.0223893514371842,-2.2474238848431978,0.32689253999613754,2.092870829445838,-3.3075839629393062,5.437754941757342,4.003741890464634,-10.586687354603258,-1.2255305467885615,6.268560428588214,11.21788602819759,-0.5780184646338711,-6.582014386277818,-5.490550855678547,3.4328393990194073,-1.7723672070414813,-0.09492769075081435,0.3178943958482736,-1.21543720265867,1.1020521383477737,-0.7242260913455598,-2.0375830626155764,-0.7518282348706326,-2.4647268880309476,-0.9844093120661599,-1.0220668041456873,0.5743421028925418,0.2178747948968922,-3.6282461135001083
-1.955847053444071,-1.8739190771827778,-0.02953809707719235,4.0218943242315515,2.144712879497093,1.8584488191082196,-1.3581888711939238,8.78126846023133,-4.064259594348478,14.13238392612877,1.5568697227852815,0.9354778069845131,-2.1580364261795277,6.0605602600615835,5.286177257342832,-4.636088796706531,-2.043044331030138,0.24794786440437555,5.181139604545459,0.48950245713315876,-0.8756247833558239,3.3792066479280924,-1.0855822038409468,-2.2405035897468544,-2.443457680912914,-1.5535620981578733,1.7353717726999536,-0.7018363921359966,-2.311038981791914,-0.2499899751002932,-1.1840358109918219,-0.710255219805204,-2.229803652328634,0.0773258872720114,2.2055261689694987,0.5633940598135467,-2.0034969454948697,0.8309517922490841,0.004186594103456787,-0.4623767476871049,-2.488985878735289,-0.3181916156520357,2.0675755759502814,-3.289039388880203,-3.085987262832834,0.022289371267153135,2.831551187227454,-1.2711196504787565,-0.851032391934992,-1.3496869709110146
3.511294895125327,-1.2908865638068272,-4.7627498837462054,1.0886413680683762,-3.6591158823608967,-2.4169913780873586,1.5510523453963194,-3.069563189870892,4.9946815942539935,-1.5958569852256295,-3.6763004880943315,1.7174761152915927,4.279810402974,4.020388313432938,2.3253147046093634,-8.220893254585189,0.5326761309571316,7.028706243043157,-2.1562237243315234,6.615981703898952,6.691645868933722,-3.350825969437551,-0.20006058129266946,5.640288470810601,-2.1535600525614997,-3.082844253754456,2.268621607647857,-0.24139442889954532,-1.084648122196446,0.9912483842394892,-1.4968664864181853,0.09112538107874296,0.46477822471259356,-0.25817889285756657,-0.7467146874344374,-0.3976613826606366,-1.2233107554519504,-0.382927433625216,1.0073253026088975,0.689458852430447,-0.3490098980305178,-3.2216339865748793,-2.519451492737857,-1.5083560084552894,-0.6488209170899606,-3.641727028739979,-2.066208551764448,1.541115515036453,-1.6408994679557223,-0.31535969517088003
-1.0516810834274068,9.858038587643186,6.592151536266227,4.910295353155901,0.0726329497944469,0.43617062272919926,3.450310885567028,-1.6065107132048335,-3.6387304911810316,-0.6366841180109244,2.730294407376513,-2.634406016996954,-8.182896111994555,11.809318338341349,-2.949801562785863,-4.950256081922386,0.6466529711812263,7.690854779705997,2.736330092659853,4.302818811552404,0.599882003395795,-3.475671939370084,-1.6489999149700494,-1.6951285953673836,-1.147337973507877,5.502825021849511,4.654338605692935,-1.3826711343227056,-0.2632979292132369,1.5081728542332353,4.122232449231967,3.1299626370233726,3.587055872479384,-5.270134597543432,3.8642595653185126,1.3530202932085078,3.7685590879249586,2.7446907546846955,-3.2291646499603095,-1.643297978278327,-1.0346666140986502,1.4328579371870678,-0.16472482697518398,1.415544687992279,-1.6348284415711936,-0.09212216453097832,-0.9410550870583324,2.455162615546948,-0.9858449128338836,0.7784579254455193
11.111990639585674,-5.1016939274405235,1.0588965537823791,-8.611639051960617,8.163538900539551,-0.1463696769448355,0.46013843945005484,1.3551902433558827,8.061844967285268,0.35115809140928866,-1.4899137464249623,-0.1376522254766921,4.006679945028708,-0.22560049232440738,-1.3888456663044058,-1.7966698633292058,-3.176184866924595,2.655761091271503,0.3204189795792596,-2.8441818685482962,-4.590424874800115,0.10729244849853314,-6.916060095952135,2.2013796414057643,3.592582623753929,-2.8205808496717943,-2.882616873289173,-2.633387690461522,2.1730310032148714,5.333259363170173,-4.056706502505124,-0.24342132117614157,0.3366860051933051,1.2283418193084263,2.132150425704849,-0.7838405290439598,0.1583575971075411,4.548181527520359,2.503104695751558,-0.7072889620557928,-3.2653111477583847,1.5366859774067279,-0.1439524111544323,-0.12001866839935449,-2.3032548885750757,-1.4952455029935434,-4.478333179914112,-0.3048028397697109,-0.05628450969353782,4.85664600427862
-0.6937749839650227,1.5838890079563637,0.9628294776852182,-1.015210167895555,0.05394953019367835,-1.9872080689501153,1.5964637720298964,2.6465127257978747,-0.5140808657922205,-0.7542076932377972,-1.2645549204606459,5.300390362627892,9.047377938081677,7.369397277362281,1.9805549897068908,-8.120886652404527,3.4157333326382564,-5.632789773016804,4.910421911961503,-1.4953221217590753,-1.1282121683979216,3.03264398111832,1.5423714098822028,-3.368202644444511,-5.023601022299101,1.7787470565756494,-1.3104485399901158,-2.093947922377203,-1.2416103017291384,-0.945176353183192,0.3017779142638228,0.1935884664214209,-2.7502542169599025,-0.7807120121674331,-1.0360437896835446,0.634291441649043,0.3569641905663767,0.6417401469599149,-2.832626052301408,-0.8467713460503213,0.008442415554591243,-2.893135098367782,-2.6424180204394903,-0.6393601672404876,6.564222422196501,4.345838264014791,0.16816217883714346,-6.965095790145262,-2.7904204511050628,1.4882737738417753
0.2732819873230108,1.0076937817720486,9.112371994647928,-4.233948968309596,2.721856391532996,-2.323770278610199,5.493701012412911,4.777919676486638,-1.103952073179453,-1.780006437331447,-2.095971428430607,1.3822226515398839,-3.84097772624602,3.4420189254472167,0.26513122883778323,-1.223206733151444,-3.2524335872776464,-4.207027007859099,-3.205531335763787,-3.1816799833069416,7.268430937411896,-3.3607988115441825,-2.3220045439753916,-0.5619374540306921,6.576685898029736,-3.2687179098877914,-1.1380415535084332,1.3273247779333237,1.8168051991663616,2.539743675643849,-0.2772568501060104,1.368899107422434,-2.332104599125245,0.10208898467625138,-1.7240813757665243,-1.6155495378195956,-2.8974549805219483,-3.3483224832941434,0.8188752192058061,0.8927652699089419,-4.370580218901688,3.6437888352854424,2.0140852546864587,-2.9779082863310116,-1.2321427005000523,-2.8486871508276903,3.1065371375789232,0.8751586833193159,-1.2063845824928647,-1.6672298767821672
-9.237365200263454,6.397885746211772,6.927568952578608,-10.139735802088774,2.1811540636384854,-0.8775520746191776,0.8549816441101861,-8.130345356718832,-2.6010695518331595,-2.6827750684106517,-1.1707043165395117,4.465880090260512,0.5057351301310047,3.746696137856831,-5.1835895107732926,-2.418652239572124,-0.5744928641045063,1.4353072157451843,0.7079073351669445,1.9629292916025494,-2.0826451115447266,0.5509420562785814,-1.3620747765307135,-2.9775029502960315,-3.1002481904183954,1.5111025975736432,-1.5451038953962244,0.7721832705511229,-1.6786547425793004,-2.9420639989604025,-5.187652594815367,-0.827824045038758,1.641748148665549,-0.7467987666432478,-2.0829733539475312,-1.5041619268165736,-0.024056465311311337,1.274209841175717,-1.470489060531432,-1.484882712175831,-0.2286714310930298,0.7512061306647397,-0.048436038255855074,1.2999602507345682,-1.472450988196461,0.5901658092938324,-2.3042616890624226,-3.5444984340211976,1.3523313339382175,-1.7235144333515788
-12.539494647289057,1.7180583099312434,4.221786853069197,-9.609997125582883,-12.365886652885857,4.275704832417498,2.3745165975053126,-0.2711241358637697,1.0509698729023549,1.8651098154858365,1.1285968601608392,-0.8500221965659521,-0.616315753049534,-0.06708476250912632,-0.6668403619757728,-4.9556737883589985,-1.0017056838805731,6.413281962593605,-6.124106800950628,1.308730945321638,1.4082817928150486,-0.946163217194545,-6.194259619281986,0.1512569613790007,0.5555292807520011,1.6718663761652248,0.12845175550205307,0.29343132114680226,-2.9583685270984,0.9144561793130845,-0.4016668433977778,-0.9204580279401171,-1.7697425538100895,2.1038378173289978,-0.853199938037006,1.0075542070637713,-1.9524108014002475,1.5636788237352988,-3.241460698453912,-1.369004638764011,-1.4886648412407326,2.024429556077653,0.35906835598826536,0.29394007569038616,0.8711607346588488,2.222173646710334,0.6383174759196095,1.0728679588506012,1.1358195721323272,-0.8549859673218012
4.406373782532262,-12.307329602153,2.850442030612009,-9.901768252143485,11.040834965127962,3.621196397798119,-4.944711525470648,-1.1276153936669373,4.383544126404816,0.41205767459929166,0.6391847873478702,0.6387668624248755,-1.1330586744451436,2.9467920623074235,-0.4952336682999336,0.554381722710034,-5.572039348229599,1.6851084320879401,-1.282047072119413,2.816883373087283,0.527790996929409,3.177797973207384,-0.12333412811367417,1.3146303865467603,-0.6421137200061392,1.243178012478948,-2.930078245554554,-2.019518662559588,1.6781370958798598,1.4648561200497203,-1.313651119045913,-3.278809714986185,2.3205349880698303,1.9892978277037903,-5.299501269727073,2.763448021105398,-1.174171683478821,-1.5552280751519296,0.9612320965116583,-0.6356846180342467,-1.3950299046578742,0.9946263893764307,-2.180255341505817,-4.067834976843713,1.7870483529091366,3.07790230750572,-1.9440079910239847,-0.05086880908223812,1.0798653931320272,4.718311752348248
-0.2091816119006482,-1.7192144959460725,-3.900949763187635,4.712422581097749,2.163576416671095,-1.9163068317955532,-2.1756690860495564,2.9621248636598816,-0.07245875487610409,-11.851132181707406,-0.6006354534234152,-5.733714815737599,1.276472461856692,0.9610732864740097,3.775190599721248,-6.7889777227321755,-0.991533805370231,-5.872589005466859,-0.4435831757203941,5.255024903384571,-7.524002706628995,-2.8317381919109703,4.763525850942164,-0.8791290304967265,4.737911414027192,-3.704412745155354,-8.13927344685034,6.293376566812299,-5.592425848536225,-3.088379495011859,-3.7679175078466023,-2.7875213824924323,-1.331465189860896,-0.4742119639443804,-0.553227351249307,1.5812074481232758,-1.2008490288864673,0.9738835310097284,0.5175863047129401,-0.44646234271924,-0.41053270464622205,1.8760839997261713,-0.6039095752803557,1.8044521118827301,-3.9990733202112194,-0.8471737970909528,-1.507298654819626,0.09635083761383156,-2.18744793330989,0.11616368050374404
-8.860269331981648,-1.4928586678938922,-9.115598674576702,7.399974431703026,-5.802181350393466,-0.5578209100021629,-1.5616026636072156,4.7273079464062295,-4.173947591305761,-1.7857628752042478,-4.200847619251974,5.280804710647307,0.06570897290074829,-5.0314633927902035,-4.404308270795052,-3.919915166270183,-0.1510525496938735,-4.8841454569081515,6.498902009392639,3.1683570541324437,-0.4763178178919052,1.7011403515731485,-3.621121202457773,-1.3151613225820038,-0.10564860905494089,2.5397855842004984,1.9672359629511291,-1.2165193919966826,3.8835851906868966,-1.5048848088710383,-1.968256060349796,-1.5969193675315299,2.2856895430776984,-0.6948235353038094,2.4552498709813375,-1.6590549487149002,-1.40562891336743,0.32742250078354396,-4.130988563748048,1.1999934891147566,0.32953233243375024,-2.3914454685866535,-0.4611518199277123,0.3289893141549305,-1.8748568482135233,1.3435428240617495,-0.7475200825980111,-2.5464909487177634,0.6065354091180639,-1.8330635825763582
1.6201861786486376,2.8735468336529246,-0.3536267274080463,-2.284497450078967,-0.3085977898218295,0.29008123268820085,1.0306740013496447,-0.13583715110931593,-0.9148902190513333,-0.3752085274801689,3.539932979587223,-0.18968968030356892,1.9640270465365302,1.3956317279581532,-1.2181287734508037,-2.156191888234896,-2.2383240487577227,0.16958956422908666,1.8286874432732643,-0.8317573498398948,-0.28075992670829686,-0.9226405572437658,-1.0979969833957175,-1.0525337962941725,0.6542189060247103,0.08883854730376906,0.6276032816852753,3.6135728734103987,-0.6362639353950679,2.445278022599485,0.6271402947278875,0.2189727656219202,-0.22374193373454437,0.880314031543826,3.3423568771807366,-2.2434270611936977,-4.406182866280783,3.876484725234345,5.416068299946366,6.424754075792739,-0.9299254161469039,-1.9271059686167311,-2.201201616163858,0.6694091554558033,1.3711823315432383,0.060257734539939545,-3.5694904474296494,1.311162460007206,0.9203726450079344,-3.6906739937476023
-6.032445990641968,1.536470647331159,0.8735714213511627,-3.41809734461832,-2.8792960384732784,-6.5299123794225284,-4.808802156559042,-4.607193380643659,-2.76795337357101,10.735962054069988,0.02212310731552347,-0.6318569321852503,-0.6638076147973573,1.1228017925140745,-6.671322931872236,0.4777005183514796,-2.9984899238510527,-5.346233744147331,-0.4878281147252272,4.41114108868389,1.9955595375732875,4.19178741054642,-1.4525327465493847,-3.449341733576377,-0.21714244269881555,0.7239711401707482,-0.6073472732896581,0.46168413265254027,1.2212411617554766,1.2829904861488615,-0.3745584745464795,0.8474409614900442,-2.7657394130681476,-0.2537839897211772,2.4757833153540427,1.2137145418534128,3.0607128330015314,1.81459869474642,-0.09848865653454919,-3.609414363388705,-0.15446635402618691,1.1533049147601082,1.1670193091206122,-1.840891530416704,-5.745378206556712,0.39463394219195047,0.40774985584797807,-3.891243189492621,0.08300922502286445,0.4969762927360981
