0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7816920491156356,0.5082361266337505,0.4526690510124886,-0.04159112538701027,0.6752288910981613,0.7121214975635347,-0.7111528366956669,-0.36363522212366484,1.6173261009211815,-0.09195151750925751,-1.6545336213407158,2.008203283365566,1.7426729932475828,2.024571552819368,-1.184790998871712,-2.0613236749961787,-2.1996919734405775,-0.47402716894727825,0.5892373426388555,-1.1135224769205059,2.4728145641491417,1.8620730994562673,0.013317027248858748,0.354303048223206,-0.5128224053865232,1.4677739848066875,3.7311073738781326,-0.9140052255631332,-0.635880139579007,-1.0519055820080316,3.5046508961669587,1.229790868880996,-10.662567913062407,-12.423160246949204,4.126312471283655,-0.4389416393184089,-1.7583038202380328,5.092575023814936,4.944924618550327,-0.20662431814586246,-1.108738800889068,0.8699208532148222,0.5546111132152328,-3.028760438470223,-0.677729479985899,2.899826346670842,-0.6568118504153766,-3.297188006909387,1.7749155112345127,-1.6706576798665875
2.847623332176121,-0.7316384561235867,8.532941720608118,2.4005665043085767,7.959128082568949,6.099550484548359,-14.363651854029388,-1.7700816023943329,0.571292077617465,2.249691931032889,-0.49850181121716347,-0.2876169014815464,-3.3480209564923493,-0.907285111075175,1.5602356906107777,-1.0071292135498435,-5.24079681266258,-0.31867079327151226,-1.1608761343959326,1.70998897552972,-2.9175420294312993,1.6519237018007917,-2.7171726828985268,-1.6765447130005924,-0.7061993222724101,-0.1689342978699655,1.1613685829444265,5.107736479594922,2.64155606516451,-2.2173406120908687,4.3450995394237335,1.5635074778135514,1.361457966503872,-3.0543036050953916,-3.779253139441832,0.7035071961889066,2.3035975853057837,-0.17982644831428757,-2.0570516546511577,-1.3567611921031733,-1.6437974452611153,-0.35676763005905926,1.1928121837275258,1.5663316354488683,-3.0768879874392745,0.28515473917395406,1.7937245114028149,1.8975147861471844,0.006297898157580972,-1.0473462426153932
-0.9760316096845074,5.649890389670204,-1.5448889148695581,-1.3759997212472337,5.938877266753008,-0.7774330388598194,0.6324752111907155,-7.789076989168032,3.5522392484355505,-11.047659998636965,3.8755938852791805,-1.3233709273959988,2.3399332124582717,-5.165165228987902,1.6428357185469835,0.7017788613290624,-6.123975331337372,-2.580843169722601,-3.9735536160653746,-2.40414563088677,0.25194445409633603,-4.225663204431137,2.317130056283636,-0.4330941875119425,-6.905968066569688,-0.08971825822026791,-0.8077740590295391,-2.588779051975542,-2.457316973377345,2.2326188975316237,2.537605800307307,4.067766346045888,2.1919140587459047,-1.80286685316336,0.14989773743332757,-5.874252776004221,1.6063924773945688,-0.45381033647526486,-1.9331699616040199,-1.9088044680947314,-2.451332663399964,0.1594678506099993,-1.1003320839790658,2.170057916616633,0.15246245982996331,0.04629193438287771,-1.039567194580975,1.4721766896947548,-0.3613174659231537,-0.7898776026100833
5.507425153280584,5.329549794200748,-1.3981149993050748,11.283804704702494,10.286144516922437,-6.053061173363503,2.718847018815074,0.9830605828937089,-0.4258107399963482,-2.6416998176181874,-2.07764302645313,0.5667171342197763,-3.1739280942776276,-1.142103479164989,3.775097408440483,-2.5579308871109663,-4.967188965394855,2.9916943513389365,-0.2808971255988515,2.577574393426176,2.429278112993109,-1.0013740985295903,0.38309096451090013,1.767493721382393,-3.020673975098126,1.6343325347402924,1.3920036392506914,2.1659581303113375,-3.842466409931069,3.874226129004132,0.8397005736725909,-4.330615761414462,1.919926882076488,0.698123329671616,-3.1150294464005404,-0.8233147575483504,-1.3606202660424804,-1.4276337773333214,-1.0664497655952354,4.50072737606413,-1.212763394031712,0.6896208297703607,1.9702645810843677,-2.135436497572612,-1.4132881044338925,0.8443471334281454,-0.8293674346055436,1.3456635640819792,-1.3921413973329169,-0.2885767001520391
12.311875173388957,3.140502334024988,1.2422405802368903,-0.6652927746796814,-1.3784453351998258,-0.9465924365795113,-1.7007969804919516,-6.676839714972893,-6.045329028068382,-0.7906005347101952,0.9868956732324059,2.134013955916412,-1.5862554309745343,3.382706876472403,0.8092258343107284,-2.8202796110902035,-2.6967059461786222,4.694851894333056,2.93135291236615,-1.541414696455584,-1.221567819146444,3.947320194721319,-4.844845437385725,4.39692230969911,-0.7783130198348314,4.338355510537278,1.0143073983570041,-2.860880920540173,-1.325875023561165,-0.16039506933571124,-4.873964534304353,-0.2555412698608647,-0.6727250145184691,2.3218799761825215,-0.23496851743902725,-0.8298108685908928,-1.6420941380592098,0.9920297670163865,-2.8904665344829565,3.2164659859343034,-1.755887137683117,0.11313923171296703,1.3849108870232243,0.8926913953594687,-3.834119331570364,-1.6650968870292264,-0.15578995092120743,-0.7363000309348549,-1.3592635823596897,-2.5275907349418363
-5.210068158467794,-2.4524578685078953,13.729593463520208,-0.5733259346289006,1.6107747564837194,-4.655071262362367,6.102139917436361,-5.266550394098793,3.628460737980149,-0.5347895176612505,2.9901961319329566,1.8813001391224315,-3.839077337424653,-0.8699830399389583,-3.2744544620930096,-3.312794883042306,-0.5718896823823202,-0.07555969859811988,-0.7147077314353412,-0.43619303015736777,3.309311198035251,-8.290325072380707,1.2285287766387962,-3.5391445169083586,2.358744147170398,-5.153969475439434,2.953552358118923,1.598656752150026,-0.40781922802907067,0.07729600254018343,0.07362554457126522,-1.241535043991974,-0.688436271647716,2.486685646048458,-1.2230376446217295,-0.22984498560122446,-2.5912699467687634,1.7365690708206234,-2.56645331359794,1.0881091556284632,-1.0903040549763778,2.0873575799065462,0.7600510053519285,0.7021659806932381,-0.16420750945203944,0.09979220422999013,-0.7025826508911678,-0.889731723167552,2.8793566718203065,-2.4583248824623625
-0.8702358517418384,-1.2412359030551803,-2.205191967626979,1.5644337799420152,1.7099457787275134,0.07002349273060565,-4.169848050219511,5.766101485635716,5.558941433473109,-2.4698082890010085,-2.214459757254203,7.765562150717987,1.2728788140908396,-3.4070970326200256,-2.7469689053814026,2.345800199958232,-6.8947012662730405,1.3948956189355228,10.977474765176765,5.220388595919294,-0.6434571457688882,6.324429299071122,-1.6582003253386943,4.065286538061224,0.3672185048064176,1.296627594756135,-4.98731645540429,-2.6665735701129543,2.3666036431644875,-2.1163629628476373,-0.39547306168391616,-1.0145872114760162,-0.43610946708333675,-2.1054108363636144,-0.37680504905693313,0.9057903252653086,-0.8974266928519825,2.9738133049308724,3.739392826306544,-0.001975095177756736,-2.4705893511852035,-1.6188506755417293,-0.5359106406280928,4.8585074285741126,0.09371196598405085,-1.834842021624461,3.282593870771338,0.47879375425885057,-1.2548281041995297,0.4911560239580499
0.2750908256114939,-7.118176988611518,6.549905097984781,-5.23949632011721,-4.779351960239188,-1.2590380451347989,-1.378205994007117,2.525764204913766,5.500449758216484,-14.370375333005079,-2.1912954391857986,-1.1988706034220638,2.441951187285838,4.239737920054971,-0.10956453770331964,-2.58787084654636,-2.4667670535097406,-0.5285788861005778,-1.6214950832573702,2.346615413159946,-0.6094480179077657,2.256889074268435,-2.870150264076978,-1.2237506717058975,0.17416488828453602,-0.3092141929236119,1.0072213243071684,-2.093322119214613,-3.213032392073499,-0.5468943941249389,4.047176923221951,-3.904034498999067,0.6842216649133184,0.8009108106609868,-0.09318971802877912,-1.6911774896831258,1.63687561044168,-0.21529847237301403,-2.213439259215506,-1.1343509291501446,-2.2448134280126655,-0.937630354401455,2.965665439436635,-0.013134387583712659,-1.18196641079573,0.4930448058131331,-3.528537766533533,-0.3743753598666647,0.717505439197937,-1.2104517529166132
2.5773778184969287,-3.207556639596274,3.0862327232051014,4.1875202592068925,2.828318808204626,4.522462716672031,-4.602914180577338,5.827673586583922,14.738906199544275,-0.18682164214365482,4.755910129326352,-0.19461714613595138,-0.48902866908955256,2.3227295136854282,-6.155656312300432,-2.0917253436204075,-1.001889915490373,0.5959124606799733,-2.12773733415977,1.4808646381686477,-1.1594045675929756,2.291709219318661,0.004316777627312529,2.0330690492359995,-1.4098377663393382,4.047353834750884,2.859766673296514,-3.2242782156738627,-1.1609307808098128,-2.2537557764380565,-0.7775196103111125,-2.431854871144087,2.9617844581770973,-2.4219626392967974,-0.8022915389711907,2.8461624714300555,-3.3737449102617285,0.6903771427313146,-2.7677491394873353,1.0268776275679934,-1.0967898221176278,-0.5505329450918255,0.6634491338046146,-0.7148550335989092,1.4184220636693121,-0.06069022961619075,2.1745173681849193,3.6584043784844384,-1.8213236566433182,-1.5670940123931072
-0.06673833739720383,-1.3818636886686724,0.22982548614460752,-1.181633003725563,2.337266682425921,-0.8355543378322401,-2.6695415892540244,0.35837482505610896,-3.0055343170926485,1.425145039668881,0.12728328119823873,3.3093352262530393,-1.5517998525242795,4.220146435606308,-2.4106152976885227,-0.2733403873358481,-3.682751895616596,3.8481842369642365,-0.9323301860057418,-0.03723778786069443,-2.4520447458217873,1.7530977433934836,7.357522699674089,-2.519009123562745,9.534807408467138,6.119633390637007,7.1134494840849705,-0.5253339937781689,-7.091357544844541,6.581311848697686,0.6544652517276224,-2.0428307393526985,-1.3287872433508419,1.6959363404011045,-3.4362557595333048,1.7944162069677603,0.9475124074006896,3.792622211262347,0.26094862818604114,-0.25283992791726995,-1.5005421577110585,-1.8251857585696278,1.7148268471890473,-2.446111819750735,-1.3785051016731158,-2.89621374652704,-4.939241919280414,2.8170092313454393,1.4024160568463566,-0.5173282163875457
