0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.7975057215534376,-8.129077043970318,-1.2184604723627177,1.76598129251152,-8.62031607942,-5.955678508661871,-8.051080907013958,-6.492837011560002,-7.441024291732187,-3.696570968178032,5.746832669964507,-5.774527759466761,4.395681404409339,0.5416924066350983,1.0255533825911685,-3.215405344808562,0.9424216711536813,1.4874838078839785,3.8017353510930354,-2.878097465428459,-0.4587293372951333,1.768522413046963,-1.2466003880808287,1.68096012393939,-3.5170810407877404,1.4031370627903226,0.7117032086021818,2.7300466579819647,0.16499716458413483,-1.9687795585794583,-1.5868051449401266,2.68673281471678,2.9475997639241127,-2.048924325878542,0.34509041058381407,0.7071565774780306,-1.371315205421564,-0.1510498232517846,-0.6698704682914792,0.47707417688410203,-1.9146358686610097,-2.5436987283537795,-2.749907107929602,-0.5711877792225635,1.3182349281477381,-0.11914829982829056,2.232116571172746,1.7088001165575835,1.8625742386859423,3.2883158131734196
-0.10380050530001039,-6.73529001306352,-0.29400797993081895,0.740795860727912,2.2962084769939914,3.020462886875431,-3.7696174631881076,-1.764696275961226,2.1752082382478277,0.1932326867956392,-3.72993265454745,2.0848380895322527,-2.426526768986692,-4.680794556235906,-1.4570482728172087,-5.409368979844661,2.3029303296837877,0.1763520865542183,0.5983862071797525,1.4564307487257115,-2.967631466794977,3.8252817817195655,-2.742914854856575,1.5453962676885404,-4.371846641714542,3.963177236759936,3.4107634834807508,3.173334599067128,3.3691332175275104,-4.7879998768597005,1.2105300169465476,0.23850163686210069,-2.761400087009739,2.3979678108823554,2.2816060136256446,0.47979607779937994,-1.9643103628713594,4.2328349438011665,-1.9802748077090937,0.893902501688923,1.6511019361098906,2.1989788603555525,-9.730895771704498,0.9317283794685496,-1.9672707832667011,-1.9753282625105983,3.036935743722484,2.2402126666676647,0.6514721284230801,1.055696004387681
4.709709542668271,-8.044539597957634,5.469986915214564,-5.818823917632314,-6.063585613472315,-3.394585888534385,2.208087074382207,2.4794070201448655,11.223060249034022,0.6835209461978922,1.7796448068364041,-3.966086771420838,-2.515987686860385,1.0334399435524393,1.5973905862819837,-1.6346772651898653,-2.0714430487987503,1.7581638052003608,-2.771980764390522,-2.0215058519065825,-5.574528707269293,-0.5108631072063068,0.7886062584158341,0.7040041620771595,-1.2474102403417562,-2.49620044451776,-0.3719767554727328,3.486865500007858,2.3703608392348996,0.5990245746687997,2.6355636429827185,-3.424522407733207,-0.25774175327672966,-0.9589320169723503,1.728789216208019,3.620252686545725,3.322723950505752,1.2112518629008968,-3.4482426661072862,1.7351920927884932,-3.2573341526315356,-1.9355831845128364,-1.0916287778939475,-1.618560980182663,-1.7662822855418354,-2.4346178352636505,-1.6647754926045772,-0.6766925788495926,-4.592761844062601,-2.891202324101066
2.0793088150703394,5.8840507321842574,2.0574014075418443,0.43748671363225544,2.9015068605503336,1.8128390031481576,0.9232814085012272,2.8775919122033806,-1.7034372997434186,-1.384376808572992,-0.4983105775944424,-1.0594865098344428,-2.395477881227152,2.695298935919152,-0.21737657768768848,0.23123204299183642,-3.1744356939170473,4.471773346869178,-0.7761660424287782,1.2196425294243554,-3.118259487948303,2.3922914832172246,-3.0809911957222518,2.713325048053429,-1.3768196335168843,-0.8817844914043342,-1.9469894623678798,-5.11649163474012,-0.4115656255950735,-1.637026841412447,-1.0787470304143003,0.2588669652300344,0.2799012072152649,-3.6156544804418913,-2.177411675253174,-3.2251738690342986,0.30203794327452527,-6.497726367190774,-4.558420244149885,-1.1256752926247469,-5.241976128558726,-0.05527280253530509,-2.3366008542747037,-0.40284200177005625,0.059639243300660894,1.0628265525607326,-0.9443514350788905,-1.7137049843398489,-1.5208390011638566,4.910646034974096
-0.6226752808030129,2.4791076174721334,-13.257541150399586,-7.462352843731066,10.632349319737298,-4.076014731206123,-0.05046379273967316,3.072137737289937,-1.9146078527264319,-2.4550069521658067,4.817147698149769,0.3505553802483074,-1.2318455229098784,2.8305763618455186,-4.414427722490103,0.48725558896532484,-1.2913244110265134,-5.269737949168923,-6.740882350772287,-0.1666073302042177,1.5253470217622518,1.9753672856568243,2.8935759433703554,1.6353087363639318,4.033037367949881,-2.1342910604398337,-0.8392702655198697,0.6209377467394218,1.0824574235508497,-2.734455061391869,-2.2834233044767447,-2.725956714669036,0.3228330158558874,4.052818786404349,2.073285063059989,1.1919045768773369,-3.3872927298612963,1.72669590378067,0.7502150281405164,3.199195478661223,-3.4167296902713686,-0.2082098766652239,-4.735297137184908,2.2889174449120326,-0.9565716717522281,0.20463726139657012,-0.3114467417991149,1.4600781879871252,3.8995972781571187,-0.6714853873018409
2.234020678603996,0.27380026211700104,1.892882637667284,-0.04751004339403245,-0.01654365236327393,0.9592928373471784,0.784018596609801,-2.5096958141321015,2.0484553451602254,1.9742689543302863,0.8910020811405528,2.144099219979201,-0.19247938084309904,-3.9276272051312437,-1.4578658301639473,-3.830691685055561,-0.19297218040177744,1.2701522431513101,-3.6705988090246793,3.971228712934571,-3.651563220975205,-10.942945163114743,-0.5897289122565654,2.432174868430313,3.449976654745422,3.902837678155487,-8.2600671859929,-1.2814356384174515,-3.901336554085901,-4.978547198342506,-4.197949986049917,1.4466963846432344,2.946509161440182,1.6321224654528987,5.35408983095075,-0.26511353208061406,1.4131573949598635,-1.4651270996129828,0.9500097230935101,-0.26750766028336004,-4.799133162364744,3.666087828192305,-1.0992325824110085,-2.890644596509144,-4.160428808558122,1.7214453820562863,4.305826898741364,-2.9723899910702194,2.576691258434721,-2.2985486919564107
-1.113938589136735,-1.479051432496962,0.4794702199538661,2.94557284701344,5.939545268067985,-7.601509605865628,7.623775980129062,3.1907680285641327,3.4281407445695606,0.9080049321253216,-1.2454163830310323,-5.002706808267464,8.01005641859793,-4.97425834664603,-3.8022035048321063,-3.5588680313718735,3.0221706848678,1.9735767878595671,5.8030207441962185,-6.116625751362179,1.020682515476566,5.341050877578422,-2.300199820723845,0.7121602938106648,0.021980749547265366,3.4454377948408097,3.016694415021011,3.1557746263997304,0.8315229824773228,0.9452423283721779,-0.5371094404876662,2.8308957023251127,-1.5661391302738845,-0.12303421693436323,0.1561742133383976,5.68394503307148,-1.1154421092587048,4.763829809030895,-1.9238598610639488,-2.30331186000247,-5.342412582902566,3.5312989249675586,-0.9709650722570569,1.5298412020517027,-0.05038479431675147,0.8648867917715186,-2.1329951240013894,2.2240124964186454,0.6020951335199684,1.8848607879250767
1.6217897257506053,5.3031616010603955,3.2218943647087626,-4.138028065823743,4.004431527440801,3.0617821185257763,-0.14902317900769657,0.06869597169820274,3.6923414323805943,2.3907036698434205,-10.12428036201128,1.5399132689688049,2.708748684399422,-3.0112218972836686,-2.7701260013933684,4.960150085858951,-4.44510556761117,-6.899917388797798,4.600570971083608,-10.541917750592852,4.585553379726407,-1.4948143892026529,1.3095290762912062,2.1686440108919367,-6.010275418679839,-3.3170063075005642,-0.9176803516209395,4.49100835514311,1.5018734411573087,-1.2612546092590133,-1.9424298560631408,1.065628766837302,-2.5240924291670863,2.400224934486448,-1.335200766679728,-0.9381765865424412,-1.3668754368163496,-0.2548338260259029,-1.1971534726365491,2.6660729305659334,-5.853849580900392,-1.4678973606614791,0.13540851486404515,-1.6342148993213188,-1.5443330302848852,-1.2554798810194483,-4.10309909863582,-1.513873281063203,0.6743372457467127,-1.3827582368779012
3.2998590780762047,-1.892524474187876,0.013250708639762965,-2.524851288363436,-0.007280955676811973,4.81287582687511,-1.2767455425836123,6.6954368518462894,10.892330024352438,2.599766447755013,-4.153372022721008,1.9395644751693049,-6.67580068784325,-1.354938951473758,4.195796697751119,-0.19449002355837441,-5.1313596707028015,3.0046378383894696,-4.700454030798072,1.6488652493733214,-2.460062174006959,-0.8822618690754451,-2.752792294552309,-0.9128634649870202,1.2964251813986196,-2.027639846032986,0.4432165184345687,0.6542218862611164,1.1496391145912508,0.46503771357575485,-1.7530995322330605,2.770393128937488,-2.8131931168237267,-1.8507198707690062,-0.4141043812030438,1.4236279671325847,1.3683302627458798,-4.70226895544738,-1.6971838463995346,-0.2550229827998618,-1.7260553057172803,-2.2828027796466337,-4.715697376339531,1.7127897095066336,4.873193796091332,-1.889615109111335,-2.3461512778268765,-2.699684011643895,0.023073192035086287,-3.1917762019844984
-0.518157018409426,-10.382880833826238,2.354900504382608,2.965975567746046,-5.741397569627363,-3.2837364203167265,-2.052823463264712,-7.040923822599192,-3.5002770159577667,4.424808516066729,1.354280557195088,-2.873328067306911,5.767814654559329,-4.5009840015229745,1.9024452377741763,-0.5505772691817004,-3.6584010882474027,5.19128442297412,2.72048522384852,1.834306305334843,-1.9888077614521975,-2.7779548532860185,0.9184656378228021,2.3874788194792016,-2.219032519494035,-2.0327139024595073,-0.7953734960327701,0.1976823818826976,3.0720067116384104,1.7832670649042037,0.18208313636465912,4.076773455129899,2.898265714157676,-0.9861925508401108,1.228969602563434,2.1535985919988345,-3.2849702009715767,2.1256202808016615,-0.7924793005639976,-1.60296692637876,-3.391362883993059,-1.8224155106228292,0.1664127211486517,0.8419388252164535,-2.6601395993345354,1.9377974286220003,0.031706943911223195,2.473087728275173,-1.560220604023821,-1.1099904648490042
-9.838814287391196,-7.624108032586248,-8.091129866911817,4.205032928601911,-5.336571093819727,1.2858755443575758,4.390555163939788,5.3913802372480255,1.3023810671092313,-1.3362980743304804,-2.3683695931608164,1.9510604691121138,-2.411793774854962,2.7800449115450805,-0.46176562352124395,-0.8496028254666577,-0.8914990364549167,2.075664093504191,2.8335364736046853,-2.1966768734530295,7.310470323822725,1.8851386378639314,-3.4522574160486696,1.5150113563081677,2.8361439339217256,-0.7989683300020394,-1.2243412677233798,-1.5719863363001894,0.9160900864304017,-1.4998881579108305,0.5025077891944105,3.154128029911849,1.6137585024544019,0.30943400335937965,3.143467828940328,-1.2893851886058816,-3.1646777378736832,2.4632451778315696,-5.474529951093685,-2.105252970135286,-2.681207606202645,0.7750436393254371,0.3474402218009781,0.6419978799634113,0.26432339402467037,-1.4014702490304551,-2.5207398167070822,2.086516911760758,-1.2176842099247494,2.3835405156972174
-0.740401522009656,1.7035056650867764,-0.6916324385796004,1.4693461211325758,-0.6193410937992796,0.006373443636279841,0.5843192571194087,0.05952501876684724,-2.0659045789244175,-1.7024665432730517,-0.966392247675179,-0.35201467983735546,-1.3250112435384225,1.2704330361560465,0.397411632371409,-1.230677277315805,-1.8904654583088765,1.088475997459568,0.7197590026400869,0.14973258644344334,3.0996596803300465,-1.2180461046001958,0.6257352406583546,2.0878315860514234,-2.009415248638537,-1.0396792358114473,-3.798079105860551,-0.39093973342204213,-7.997855001367725,-11.553537506436848,5.207094374414938,-4.51794931939965,-1.7283272767976303,3.7890529064829113,5.051590095945487,4.750067039720712,-3.1259865347452074,3.3614584690045595,-2.279648956810224,3.151806208738732,-3.2706583458412517,-2.713257411051864,-2.8414090845348103,1.3011644724957019,4.503944661799964,-0.5795906895816864,-4.914845266662315,-0.6711201415352913,-1.117055825830022,1.2165191207028163
8.497782856360274,7.066920013498151,4.5366754497852,2.570878929613192,-0.6699706321034575,4.703123422020328,-3.4678544851804283,13.326821808535668,6.407975263207172,-1.3076298409625058,0.4757985015765902,0.536431086019594,-1.3025572542680328,-4.80817924001169,0.08053575807280333,-1.7904045117156446,-1.8355992825185123,2.6814926672908275,2.17092014469349,2.4492039535085595,-0.33323365687582973,0.16205167717421987,4.5939675264144855,-2.621361366006218,1.342194890357862,2.821400681376484,1.3938754512178713,1.2261440677767566,3.715416030544187,-1.0971898399524513,-1.3656529272786422,-4.500696869765702,-4.302417093311506,-0.5681183995175858,-1.692836531711777,2.1927126058943296,0.81818773148697,-0.03752543856205082,-0.8314193792698595,1.9618256968230399,-3.5117281414586703,-3.172451756033994,-3.6454635006844676,-1.6685142263538881,-0.5483644460254132,-1.469055211281258,-2.9094522931377345,0.9006201885814645,0.06528064771443587,1.835690641500138
-6.443879850334169,4.0799860522060865,-4.17815565047331,13.366937210449368,-7.4560845181800355,0.454256515262617,4.668893784598256,-0.29349769452980556,-5.784254977638165,-0.987075647550372,-5.48555576154198,2.1877254591725586,-0.6615513363387711,4.63686489520646,-1.4065290566667485,3.685640556217356,-5.292426850411028,-3.7487984032964383,1.5697755384794907,-0.8516710381697745,-1.7810009031468268,-0.04286193231468549,-0.8284450734373061,0.007902330415398673,1.3988069765520024,1.6609054925740665,0.8132105631016615,1.5200647756785943,1.14392803456369,0.5275056060226084,-0.016166032463703434,-0.8784085350638852,0.06191364000507549,-1.2716161215969044,-0.7498055324908734,-3.435105829867733,-4.535598190104029,2.6795692163013665,-1.7999145042648004,-1.298628427600303,-1.0673034184188115,-1.3862307834498275,-3.192889601245472,1.1315691443636162,-1.3411785412468125,-1.3013512576058575,1.039037216766487,-0.0024159094514450974,-0.1788209973539292,-2.991605878504428
-7.407276214524645,-6.45608085214551,2.862188666603719,-2.551770420586981,-6.156958662677723,-3.7354767499699673,2.0688562947160136,6.535795013230537,7.834109951514136,-0.6575944838243829,-1.9076330311456031,-1.2795109959259592,-6.553646545202915,2.238675652579208,-1.6423754530106944,-2.9532364023857376,1.5956279806154048,1.7505347094998243,0.6045230802213362,-5.001536494249523,-1.8042483957515154,1.4100362778855438,5.310291869728402,-3.763304707316405,-3.974470634090679,1.4808001185313433,-1.1670871406974017,3.0124988376223847,-4.869652254190978,-1.50663665235427,-1.2899268247948543,5.249419599301109,2.419407900599327,-1.1378811872753807,-2.7815945258906947,0.6679192710411531,1.290494269347132,-0.2123537107337672,0.9052400105357755,-3.5997327395649354,-2.425135940693546,0.5351465963637579,-0.5250295936714529,1.0058610663255654,-3.0667665463389646,0.5479351221603839,-1.350759309861513,1.3197097712820605,1.95551634890624,-2.6722736497134916
4.17458136260886,1.2345179186464112,-4.072752246274644,1.3378834670557467,4.916676094345495,4.7529708369866315,-0.5970524399839556,-1.8322699557869524,1.8922823707328638,-10.752355662198786,5.594541477397047,-2.4874796880061547,4.635105982083338,1.0050053193469024,1.7419714370270785,-0.12775171182760714,-2.3593479069993317,10.693799723934344,4.451406792840381,-2.8060385816215536,5.74239384318594,-5.59702405916698,-4.485615423646489,0.21117457652952976,-0.2701650982499375,10.56365411404196,0.6609207176532035,0.33161209602730435,-0.9050333037565521,0.6459968759235957,5.85748998619679,-0.27878165261335586,2.8513700124585943,-3.7075047116389186,-1.9025735359003284,-4.853165321653701,1.1758229424363422,1.07428772494891,1.7071912412189878,-6.467954733210087,-3.4972073682298785,-0.9103581906282548,0.11376566443761504,0.25155715416242275,-2.655995217257334,-0.6325575302201307,-0.9373809493779544,-2.554138677502112,0.7829082059726231,-2.962927165947301
0.6438523540890264,4.8498093349636875,-3.891703441969426,-2.822990455776358,0.2977163808160814,-6.578012829962432,3.6256481688684974,-2.338725594027016,1.8698185011382638,-2.237775706939174,-10.587181669569077,-1.0613779744830716,5.058894529599692,-1.4099163652647269,-7.574545415170557,0.5295979977956287,-0.9081874270807455,-0.6988400975117814,-5.99020422112791,0.7918575158555212,-1.142280057797686,-1.7833663871532137,0.0798149862119768,-4.5496097248560545,1.004250281232203,1.736654672752108,-3.949840311516571,-1.3052804771952569,0.43488240343341567,-1.2296291452388446,0.6375532190467086,-3.9778118603798953,0.2782878913708302,-1.8628242285707728,-1.9170755011429252,-0.5435901071023315,-2.0088712435550775,4.3401251347970895,-3.576380379824256,-1.9569845993372286,-3.5764111298356838,3.6799309266348157,0.21292375987661358,-0.8325483362198844,-0.6233353520122022,5.398449172087904,-2.9252176274263597,3.064274926508342,-1.9193902925504083,0.46048141471402615
