0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3290851513100854,-5.288409084684663,-1.787506219465405,-4.452532589367371,-3.803329807271311,-0.6631870173338952,3.798706195590404,-3.382860890090604,0.5836513951515636,2.294428728142156,0.5512203072391517,-0.7645143897060005,1.119063836270743,-3.8747116235875074,1.2798716078205508,0.7485798503087557,-5.273737730631698,1.5297224316774978,-1.7398884839421096,-13.015515158525954,-1.9696627576994858,-3.482834020308181,1.6402719158927468,-0.8598892793924509,-1.0865906596703663,-0.10189777293837476,-2.304868388857324,0.7586443081125163,-1.801813723865306,-2.9968174835448096,-1.934201922606238,-0.5268730458394921,-3.18543970212038,-5.4945718165973165,-4.057290436389726,-0.1376602538314078,1.2609976155372407,6.74143055369173,-1.0039856483799494,0.9479731707762526,-2.3078788792199227,-1.2982318126834715,2.110288483121317,0.08992049856332474,-1.1590600704436045,-0.7482145438075819,-1.3063462681335793,0.19556234307519937,2.817976950634977,1.8243184233425274
2.132416817827521,-7.0357590704097515,-1.7772555952551699,-2.224741311423911,-3.4429350597974198,10.96004902799029,5.821696256453579,-7.456531401038353,0.27116130435975827,0.3676705232848585,-1.7175296318696187,-4.26187731390811,-1.2275420825236796,-6.871076312775866,2.3577152954560643,-0.5283516266664041,-5.721759055558939,-1.134141036851005,0.7512610821972397,-0.14502215393154239,3.211800440876763,1.1732384045427118,-3.6762455158752387,1.3296299279771044,-2.1570454454209416,1.391415675830416,4.341308285289169,-1.0598194677222772,0.8847489671336406,3.6349907701144484,0.08526311907942685,1.7736562007068302,1.3643790752861906,1.7099955444344541,0.5076229826603219,1.0108489677135253,-0.8388487526883159,0.15581695961582676,1.1457032411704224,-2.0083158958938285,-1.5491653449422293,0.6690008185848297,2.040431728423818,0.6516761347673047,1.968477134984509,0.16374102791243106,-2.466519641038439,-0.24885660892362582,-2.9645058589268496,-1.1152562180355337
-4.5631295398970675,-5.833151318678906,-0.43084046144345556,0.6151922569696577,0.5674876008279353,-2.439400676547573,5.605825469586932,-5.624422717747199,-1.796680212117483,5.659612093794363,4.401622296378263,7.22433412340078,-0.9312028919986659,3.8291107877049777,2.4874156125105817,-2.54810744456899,-4.8110168706711525,6.76923308276258,-2.196260432543,3.5325714323921993,-0.7363325676693551,-2.146607481683966,-2.223604274459526,4.257178283585549,2.4469674696104433,1.646844041659179,-2.20011459228678,0.6969790333349637,1.2467364106438827,-0.5421485764346203,-0.33407128784398255,0.15268547697221857,3.6273368107459785,8.074935080520637,-0.20757774002599882,1.3782731105802113,2.540216107538946,2.565760755294117,1.5618193688618143,2.1741215124083735,-2.8940054991141166,-0.14011818840566326,-1.2206351493059502,2.9581409085316186,-1.3766638447360893,-0.9261259066093803,-1.6371945864140502,0.8663196132440167,4.26390834427554,-2.8888725858151245
9.082674353884698,-2.7322873446721543,-9.123929726199645,-1.0152513978280573,-6.091985974081069,5.273770198742021,-8.778397856119634,-0.8361111649138515,-2.1699796096233332,4.761246194386101,-1.3565164634999316,2.944813997321427,-3.4481444676106694,-0.6313239203192291,0.9296314830780963,-5.8501657142744445,-0.5313809644100346,-4.537594346305046,-7.444529157361313,2.56812453605784,3.263954363964117,-1.9273625396965572,3.574703682979914,-2.4554289329030503,-1.70145284908472,4.791124287742298,-3.513377254474433,3.624930477431819,1.7951548598015674,2.386147627527017,1.4677511139333645,3.054517511861422,-0.33284127684059595,-3.021954209669083,-2.5982986397916514,-1.9189755728872717,-1.6211055705405624,-1.2017667502514346,-0.3098877137225673,-0.2858306761045988,-2.284581381464966,-0.6130295556935859,2.717392375659344,2.0394155416045914,-2.9727428905155833,0.06922651600299295,-1.4222537037787653,-1.4842032428280407,-1.4441287039264177,-0.968549070581527
0.6998516492640963,1.1998191200026043,1.1703225695953607,0.05988589726724802,-0.17235867512540515,11.353511693365919,4.796907185872183,-9.100751356581553,-4.13221796300318,-5.472241277529304,7.806050485328026,3.7842502969169276,3.152427645880848,-7.002650852226828,5.366014112463546,-3.323050225950512,-3.1243373116683335,-6.887550989734282,5.085191106014433,-0.43470114033343576,3.296241549349084,-1.4811908826409919,3.695012218647941,-0.709319005144893,-4.233110583859601,-4.64856429107742,2.9853900700369467,-2.8889135788856137,-0.23496529129760724,0.8814417053036974,-3.1266085230719067,0.5397004312967696,-0.968177123729944,0.5068643422948401,0.43032432060114245,-0.1070923005656104,4.7473786470106205,2.2436874571476193,-1.2980859887917264,-0.5808838887176324,-1.8698220952627915,-1.0780601990158796,2.3889858045264414,-0.6353680560055106,-0.9882175067143567,-0.7460873354084969,-0.16289948776314467,2.7271375427233733,0.9269114795503448,-1.3846936009641642
11.764956874120838,1.8319219896449215,6.0261984233955745,-6.8036805234290325,-5.7322159358573685,1.2319476243141523,5.765087569823423,5.026123628312761,6.501120393078074,4.942340761930344,3.7401965372598296,0.7890855204893058,-1.8055166129880367,-3.628834806395984,-2.8918797203621507,-4.286046747488758,0.5423905929913175,-0.03811518836732142,4.216308715084125,-3.809789161138042,4.196381218625078,2.939209927020026,-1.6277632132225532,3.117278248168742,0.41131123299126227,2.2925095773774506,4.417917616175366,-3.463496669533261,-1.0461468975286445,0.5791154261083586,-0.6706262563164244,4.164968671873586,1.9475280316864025,-1.3492422538043813,0.5915869711799621,-0.8628053893342189,-2.8970252559397425,-0.08755565700544143,-4.956895138412725,2.8267212762841174,0.0601945093848445,-2.2110037305726955,-2.714588479459528,-1.2655244852173886,1.2566803419407726,2.5651791570713858,1.0080837727694583,0.4161130265830598,0.1076517905277955,3.4147129614548946
4.640595603669668,-1.1510869978743492,1.0249094518892448,-0.20029258816570505,0.21094260572103563,-1.2296494644277904,0.6573152332366365,-0.3228840455155546,0.5347379060475972,3.2329545066764194,1.0086647620261011,6.2960373227932624,1.7584877121573912,-5.468144397544176,2.4404119025393505,-9.052665698887726,0.7239883926645723,5.222290371289507,1.4430134418600897,4.844561814632022,-7.044324093039394,-4.728521340700687,-0.6070316511831977,-2.435742926791832,-1.16829952878603,0.8891534706035682,-3.6387774280101035,-1.5428109097837561,0.511053826983505,-3.3321886698709875,-2.4349971248021136,-1.3025494760306242,0.7519664974395287,1.5468297353649891,-0.34220007917979545,2.0136136822407207,-2.802580206046172,0.7214144744549968,1.476905062328943,1.624427094246297,-3.072798434661875,0.9574507740843665,0.7752550249098176,-2.94183749903819,1.8181348649615612,3.0912710142190925,2.77921136367455,-4.0085190514117635,0.4421653749104717,-4.709390277533273
0.518921974575496,-11.256204565856276,1.1607264275905531,7.738461235297477,9.58182626350434,1.9625696304271927,0.5801517370714497,-1.1816838844976914,-7.851775715678671,2.9364436216128613,-7.823632812866727,1.639644795335185,-0.073669268696813,1.6937844255827865,7.88557579382975,-3.3418219683710597,-4.3984426817542435,-1.8257866749246165,0.06819549449606033,-2.457823208476327,3.1755812150509124,2.104127883220838,-1.4601266435353022,-2.9368220323413787,6.139502599235131,-0.7909990885789684,-1.3557463610097331,-2.3436574719616488,0.9228135293482254,0.5633840810733515,-1.0786664162144952,-2.67221595057445,-2.1130223936339627,0.7464208320768326,-3.64257716749822,-1.3916257801642817,3.2163195662879245,0.39582742946149185,1.4134593470193222,-2.0129996849610845,-2.758974996666837,0.48430914557449833,1.8156473285110217,-0.8123563689081326,-1.7862088571982078,1.97340491492015,0.19852308925852746,3.4602143045910294,3.752947098415964,1.3123531611826749
-1.2433247161779843,-7.218919839813411,8.44567047184627,0.5046937844713495,11.570211671551009,3.8658489454644345,8.188824578715096,-5.131207344835209,-11.174302828829498,2.6685449984598093,-6.65753555222991,5.996892421425721,-1.299242264782761,-2.468571176938188,-1.4219438536725626,-5.63412607466003,0.9276434411349512,-2.783491872532395,2.3939800906252984,1.0408140663701695,2.311312501104147,1.2095160237066562,2.4108234346062822,-0.02696714574018788,3.1118129377510937,4.286165092679324,4.27969487164604,2.4658700064052574,-0.30585098682842027,3.9591587526062884,-1.0106517734777092,1.3791566705474612,-0.3470707660101999,-0.6763331251315877,0.9503283352272719,-1.8523184638753973,1.4247791509286463,0.8937306289635418,-1.6773752810027367,-0.3631738500946069,1.1157949479557756,-0.629232083311153,-0.4937571306119967,-0.7902138718019018,0.7756649143483669,2.8911453932325015,-2.1561624195219706,5.25616548895745,-0.01697927744707184,-0.813543539925226
2.7783661846458614,-6.726324317753208,7.343572336093307,3.681236112560158,-9.91383570839562,3.791382079579387,6.8201682495255875,-8.763507529708857,-4.785788272274357,-4.792517496311298,-4.815948519554063,-1.3670657426310253,-0.2515385718890073,3.914460308057851,-5.390363575800976,-4.074749719490463,1.5786289684213501,0.038297523649215626,0.1937228755789544,-3.3309131260462173,3.119725131403945,3.4110699674897473,-3.8439451609890707,-0.3095173442259114,3.9797796782445807,7.4178627791111165,4.17932517794683,-0.027116040826010934,-2.7732826968248236,-0.32504509386119884,-2.4350877363506584,-2.2593835353864486,-3.9843206837516165,0.5291339066427762,0.2478051140894051,-2.8985450194267273,-1.6542286454291513,0.27044512250055364,-2.9185767411656345,-0.9060450488153944,-1.8849622869902574,0.5518198421673954,1.2986650736485652,1.9851283408546454,3.3751142018363716,-4.395723931594992,-0.12517132501157435,1.9519602637670879,0.935174144735627,0.09122196295468099
