0,1,2,3,4,5
1.6305434369506167,-0.24988694884883644,3.257654684775638,-2.9572566728478975,2.7619183646262564,1.2300287117589885
0.8262852612748507,1.5306422991441118,1.9712250395796433,-1.5795474117004766,0.5740144457364593,-2.2841813294652678
4.093559017460218,-1.1761965604649254,6.5195931518030985,-1.265804700598974,5.305004519961186,2.0596999116273524
2.7481469196957873,-0.027343156734938534,2.8248499168181267,-2.020893030014342,3.610055934698835,-0.9284897682871376
-2.070646245631665,0.19714092086723367,2.188393899566773,-5.500026706115603,-3.2051740163579217,5.0143100131403875
-2.4314401336021296,1.9009523247022702,4.440128016654718,-1.088386102816168,-6.07157653146179,2.2157278677742114
-1.859046750190157,0.5513655798574559,1.736275681736982,-4.781437584760109,-3.1881228790775267,3.2215096528196927
-2.3044193603653795,2.0179643156692126,3.4955170543603313,-1.6870014701252902,-5.263052462628751,0.9699206280755215
-2.081271778935054,2.088460859461406,2.5692073030356037,-2.1639429684361855,-4.7202627992360595,0.8747816252684222
-0.27740647721245504,-0.8035805572117929,3.0778691747306226,-4.708599911537613,-0.5427331414550787,4.303126500389811
2.765056518622751,-0.3555596742225893,11.335307869645021,-0.9497059386756904,0.44394626824136774,5.816448371813984
-0.024755428266799995,-0.3554453738928902,2.1995672761254266,-4.5485656636614875,-0.9418653270787027,2.917636579816005
-1.3239782463088985,1.8815903714649578,2.449753437767136,-2.3804616983375384,-3.872947273942199,0.2540725405876464
1.494266647991381,-1.2565187038998769,4.616398548764889,-3.9680159612084123,0.9893177903011363,5.204702468143651
-1.041752130416945,2.054349487273859,3.370288422636313,-1.518697560753914,-4.601705554067647,-0.16041295664565747
0.10407417526920126,-0.44720714365970154,2.664143801502574,-4.520456947846185,-0.926983154735358,3.159037446188871
1.3587733466627465,-1.3421962888056425,4.724520060034983,-4.2808084847623356,0.7374676669821927,5.222343303243468
-0.0855379767917106,0.2767418693227559,1.8751388940551486,-4.388557632285309,-1.2776209183880576,2.117010462726452
-0.6592533716330597,2.026261086998766,3.2895600477258427,-1.162143492973666,-4.15540532001807,-0.8547034303341414
3.511685477094878,-0.7237117989251254,9.988085851008384,-1.1531561772812338,1.5018957077441901,5.629630889599146
-0.8777414984924213,2.1608574620959513,2.906521181959923,-1.5108358308332714,-3.629779546224834,-0.7730405073026649
1.2165038515816415,-0.9977000300756327,4.4271180666386325,-3.6636158180470404,0.9235470536126045,3.860313931263404
2.3318822586445016,-1.2920244243772847,6.126797576483211,-3.085365713495589,1.4516431944539443,4.679704541970325
0.40964633009745033,-0.06558740121607012,2.165550857920939,-4.151404588832425,-0.855533780683128,1.732048695133059
-0.5941323554563244,1.9217554732714657,2.7601382533437775,-1.4293738283416444,-3.304081500089532,-1.231575452516557
0.2583371994568965,0.53702563734186,1.8462146554083994,-3.5579333042302714,-1.1544996290412057,0.44350663854901295
-0.4897981539699607,1.9982067102420646,2.170363585669117,-2.210072121271166,-2.937577360264586,-1.0256808410639013
-0.17505395607880692,1.4872700371771788,2.0616804320117037,-2.981362875461122,-1.9351229209686087,-0.3951762682887371
2.9180649131295366,-1.479363589880292,6.872004010737631,-2.739960644331368,2.0754844978219222,4.757513346667448
0.36930559197851454,1.6795193099071384,5.4253735208331095,0.6023124540541762,-3.1471745007853658,-0.5655852389534751
2.121671555213999,-1.2145107367954735,5.086054999128698,-3.4549405485615576,1.6150579892538552,4.255441724974727
0.3706806957240878,0.20021230325312503,1.994864600617348,-3.992728351045575,-0.7608493768643643,1.1965709679250005
3.788866320309428,-0.9289558270303453,9.46825173201055,-1.1259288844271222,2.046670182159375,5.039806915812535
-0.369075916148063,2.004441517017267,2.071232034710059,-2.1295231596731985,-2.4470587937319763,-0.621577147773265
1.6609272367999555,-0.9325508004883051,4.247927446650844,-3.6493305069509088,1.0095655455263983,3.71473419612036
3.631026275548219,-0.6131161378554282,10.147306563467977,-0.7173266236087833,1.8217441859666934,4.666121379828108
0.31785070800899495,1.9386860031530462,4.67664148440762,-0.03632740342692195,-3.2362851412573566,-1.1758592403629802
1.9729978619124475,-0.8522737562788095,4.2217898473762485,-3.4345408744505113,1.1781628738437064,3.3224385091560227
1.0591579934937594,-0.5097421991351265,3.349149184994397,-3.8109722153016428,0.43819533606353556,2.6906763544847343
4.1913685009526835,0.17755622245610114,11.314921796500304,0.2519246411846048,1.5306393900058253,3.595569313175849
-0.17018439184967077,2.1446359805109276,4.186722562405976,-0.055301994366694335,-3.246305421807678,-1.7231261894161773
2.8746397167303974,-1.0383747977587916,7.155279871444163,-2.1566666356062942,1.9220206836019744,4.515546448535796
2.0531578174933323,-1.300499887399388,5.70704763039693,-3.001093269977784,1.4136462967889458,3.9514060320471387
1.6175947636949828,-0.5842030789696543,3.6530746973821993,-3.52876958938959,1.1010332053598437,3.222291795627622
3.8014661672818004,-0.1112044382529005,10.356433241223517,-0.47831130595882043,1.4092488160926364,4.4976230929328995
0.085100259658069,1.0302532300752212,1.9416530895208999,-3.5452596011985227,-1.4754589943602212,-0.34533914178596736
0.05800491126169294,2.277492462452651,3.4606432318799976,-0.1838796871177673,-3.4632540371251093,-1.1121587936281443
0.43672487007700633,0.19346436491444,2.5561539223525624,-3.80645127312295,-0.6255624683397492,0.9319804193063921
0.6684218709138426,0.3182733243766117,2.27593564130067,-3.6971131338784415,-0.5317712497298326,1.2508999256234667
0.02654188242192168,1.9703673100825347,4.424553042796314,-0.1379819321625714,-3.308101921561855,-1.3700433117756232
0.6029132403593584,0.2755095690596986,2.363878560253987,-3.4790608594243846,-0.6113658549615277,1.1169491728357048
0.006749616816764448,2.2484181992629577,3.9013695861390643,-0.31989190191747374,-3.370542417447834,-1.3219510451089214
0.5993041539490499,0.3768236732441598,2.345492684284776,-3.8299328935630554,-0.6227831911618629,1.0096192807668707
3.654036327268886,-0.7126745981979181,8.59702908811736,-1.4061724750254796,1.7367513638596623,4.836809282992409
0.5645794765772703,0.5649358517603845,2.276009937031577,-3.6832016116720707,-0.9524981904298508,0.14081861032208098
-0.1107810643790762,2.296515054871347,3.316962920801155,-1.2717985240821923,-3.1582921239816746,-1.5431970184380217
0.4425567475597164,2.17853696148536,3.830370099183473,-0.6480571529023524,-3.132817163648367,-2.010521980824567
0.876614191367356,0.6079663498996702,2.106640289853786,-3.708125178674448,-0.9117950084941568,0.6886448155527669
0.038083764733157666,2.0419033459023583,3.0606768404203812,-1.5099779893391925,-3.1231690025503767,-1.8797296211792307
-0.06945968203801967,2.227026484962404,3.6246703722142906,-0.9274095929997155,-3.268725422880829,-2.076443280181059
-0.20100339579928717,2.4293734333546584,3.015692616828853,-1.2346096652115075,-3.1682674623143834,-1.5495637312602732
0.23590567718154465,2.1282489361816603,3.0837837533611707,-1.1078686409192187,-3.101093945027932,-2.096665460987486
2.421926433323301,-1.0274338031005668,5.156248369682015,-3.1720097582815243,1.542045114702931,3.5602543696354294
0.9370804586567547,0.2941142344095561,2.4800028531307547,-3.866243994056706,-0.08040054011625997,1.1940873847670905
0.37564867474906083,2.2584279509557637,4.3142486299616385,-0.11947503191989242,-2.977394060295335,-1.3224187735752
1.3126905381862475,0.18195630934394041,2.606500838662762,-3.8032948071595767,-0.20023140923307658,0.729110015578329
0.27517987467634275,2.031580649147577,4.801170472865859,-0.03767342054455591,-3.0268182456029207,-1.9197682984969024
3.915543240366774,-0.6439957026889562,9.693774844041812,-0.9381763830678845,2.1365535978299044,4.151815037157549
0.2907104090471936,2.2719020161238954,4.721112379117679,-0.0605728940430032,-3.0091673356254187,-2.0136092068777787
4.362278924694596,-0.3630633291339578,10.154413566407015,-0.7226209131938638,2.391874302301223,3.8553157276308907
1.0031626069772426,2.1432288659909027,5.004400784371132,0.7951456800484914,-2.680697903313908,-1.6015729908307752
2.3930676838728147,-0.6438601189479157,4.629796358208591,-3.309876523570292,1.39747627278004,2.9631609381602377
1.3826239053116733,1.5633388874783232,6.521740720845129,0.7815397321172122,-2.2911910447496213,-1.2049362598347864
0.7349891225963762,1.1137614981019959,2.5057277257652384,-3.2638923045781554,-0.7995302181266836,-0.677036452060779
0.12665829540722273,2.0070830780022297,3.0496826320901937,-2.0488502341360606,-2.038079473067695,-1.905702322333647
2.014069583003634,-0.47282022942887963,4.194040241406276,-3.614267144438413,1.1049406252951772,2.394555150170655
3.5761127537961217,-0.8208721056391297,6.953777499573988,-2.6603382657783667,2.2151791475462628,3.8235125478911263
0.5247448509570382,1.781066176985619,3.1002454715469376,-2.5305721075808187,-1.7054206457404903,-1.8903308755027621
0.8586080909800174,1.5321851873151593,2.635133203244302,-3.427954227454785,-1.5526440644528696,-1.171660752009962
3.348459529829725,-0.8516479995363353,7.190315552481965,-2.4812550880595117,2.150049398790359,3.58745701385508
0.7021108129764004,1.686354062951901,2.9118453351366527,-2.8876410984096585,-1.735775802603081,-1.3339197986041071
0.6896693393966337,1.831750190497413,3.010393732949175,-2.413062713574096,-1.8444866947987462,-1.8289478814025761
2.5566397764033293,-0.12237747375424157,4.457420941464041,-3.422958967289751,1.1768625960522965,2.3283408595274095
1.384543115135573,0.9151379836322934,3.2832233425579105,-3.8189616585671375,-0.2974882356635682,-0.18831936781570802
0.7762064806953004,2.387619031107196,4.674594959082659,-1.0137419512428527,-2.9365005071768664,-2.3913928347002713
1.4871319838085117,1.0008130886611843,3.1129857455147008,-3.934533610832361,-0.3855271322530436,0.41739421070853466
1.7191138300682771,1.517313230398614,2.9570013265328496,-3.746409653922587,-0.759338212305646,-0.1416999492621942
4.916569552912907,0.3950986273120054,9.931459015156648,-1.418716438712563,1.5553827925653985,3.2733735657654743
2.3852891139345047,1.671981670055556,3.967033048720019,-4.398781554037853,-0.759685349669311,0.7813710101369624
3.0076805927511847,1.5461510018832465,4.314657772421725,-4.862686577904764,0.3155627980278224,2.6140441200918145
1.6039045982818287,2.5485738022270286,5.377496794601344,-1.3351218288091615,-3.325862156442583,-0.45204464665363403
1.6695047715536762,2.7748055313961686,5.461299433674774,-1.0358556631994353,-3.2739168240313727,-0.7432935631319826
1.6017980731557384,2.75486290895653,4.994530181458606,-1.635163972878642,-3.2906902196500187,-0.39724256580443623
1.6835036180283807,2.784798657084343,5.327783488194077,-1.2796244227658358,-3.0100755452177723,-0.26313791236648426
5.6396523689337625,1.1269887148200084,10.952994190636828,-1.8861257432878207,1.585559701761579,3.5465151966654043
1.7390016151703156,2.6288538789642155,5.8427109445250505,-0.8275931434108781,-3.0535073351309534,-0.05872417660826945
4.140368465748589,1.0445673217969027,6.692210056295814,-4.845378824723844,2.517116897589282,5.2923799087571615
4.68236628042914,0.6303194557289258,8.52056577277793,-4.269311529982138,3.0883748386889125,5.697661538632677
1.183073622038966,3.4538889488255236,3.9671355214239057,-3.1597440799384717,-1.8865584110044538,0.840165319359404
0.8079887933523121,3.3175628330414084,5.155905197944607,-1.9987583471899844,-2.5081532320227673,0.09655916758592692
1.0433964326046172,3.411690211789894,3.979366137444211,-3.689764012286313,-1.38944933724283,1.4079156042594345
2.5913715059488602,-1.9960236154398099,5.061098202658816,-0.6009396248807197,5.392741176330465,4.755618016255911
1.0162210087746693,0.47946229513842153,0.5230472697746711,-1.7015127270038624,3.303091486078178,0.37592280238089315
-2.3128636286104602,3.091930022008214,1.8092369477333385,-2.083418792733725,-5.538268463350757,3.026705543498827
-1.089762419509637,-0.5513475618396899,1.5948051279701068,-5.15228072020153,-0.6814375910815731,6.821747072860852
-1.551823866420965,2.0253887375673894,0.5886971225198943,-4.160928524634939,-3.2090406326348315,3.1049675008130095
-1.5626469521062418,3.1602402004399806,2.6194853160337717,-0.4762014647637339,-4.800845867460207,2.1515389327276937
-1.1705427389218934,0.5122148900568768,0.5464798564825806,-5.107241134649399,-1.0443517600691465,4.726567426952487
-1.622774183023161,3.137188347023142,1.3142161727423858,-1.7387819129806004,-3.9401844549781537,2.0526506511852416
-0.06374347382345882,-0.27317203549580393,1.0288336865888388,-4.42669341088101,0.5167330553220926,5.128025667554661
1.8950839191861637,-1.451049070647254,6.3960190792965514,-2.2709604347467156,2.2764111510829936,8.23652869872054
0.04161368239292704,-0.2106366439407658,1.0158905212898883,-4.254204737004823,0.8423438635349407,4.971670602459365
0.9236040269183301,-0.846193218228424,2.4017986189126237,-4.045421285646718,1.7603137317560142,6.094113377483301
0.49889365037617195,-0.13321847236627826,1.0618061456290764,-4.303601940952499,1.0814438113994784,4.613935443538007
0.28184927449842945,0.336377287021392,0.554417085040991,-4.459964154346223,0.7386162315678493,3.8502358970929387
0.039941990096400926,3.1274247661503582,3.388157133826486,0.9869970003614875,-3.1484112338518946,0.5487749768548834
-0.12424095892507536,1.88862927666024,-0.08583819536415427,-3.6750876999698714,-0.5248427867262886,1.5309553925710822
0.171306822965942,1.126758784628909,0.32044868118122993,-4.008908750188449,0.08353058997456131,2.452079178052233
0.8541313550236262,2.757878686297116,3.5364173269098274,2.042011392317963,-3.266932898005963,1.7384425659672194
-0.5304504571784991,3.0347624387930328,0.7219427765382233,-1.9517896013483538,-2.5594083795481057,1.0119760695126692
0.6012631345138033,0.9312764374327217,0.24453263102466172,-3.9236969377977537,0.4844136836391185,3.151201551892294
0.18494364190148166,2.2246846304466894,0.13605278952652522,-3.1374162967255304,-0.8580091711372345,1.6851903708455134
2.1566215306805985,-1.1936903978816653,4.155120295033708,-2.831445739669005,3.0337580346550266,6.519229563683293
0.27639357219292093,3.3597650338629705,2.43123455781834,1.0189317802992044,-3.101924020995923,0.6022184245503703
0.44419172451449873,1.0897853625963865,0.1956956695565807,-3.7701508717826804,0.2643728138266288,3.15187803983211
2.7243038365651904,-1.1608785225709015,4.875487628125633,-2.3951043677117725,3.3786567305945274,7.467407766623105
-0.1353607880275315,3.4535668459157822,2.4431866272482106,0.719752172079606,-3.1999908977803244,0.5536764749348244
-0.07220706063771715,1.9412021864503162,-0.10250461440006381,-3.4078429627768902,-0.8540128769702302,1.9284577944167225
0.15897178599345235,3.2705068895235314,3.014547137321345,1.1410719275556915,-3.2765650206935772,0.722169297060637
0.15585980065708213,1.4184590739123837,-0.04000781045831481,-3.594746769605663,-0.1378488929476026,2.5518203955190595
2.174195291134287,-1.1458061572939529,4.187439996556606,-2.7532344048019053,3.039941315796635,6.596964718873423
0.45437495313461396,0.5475286788482621,0.4114218954334062,-3.889432953128969,1.0340255354915233,3.69233580792058
0.6576197476124206,0.4983650769959631,0.4255627252709062,-4.251226328070124,1.0440584800655455,3.707637274754248
-0.3660198851456072,3.238418212001371,0.5781087535240993,-1.4181935747253454,-2.5565415879558198,1.2621783457002635
1.2086997513410642,-0.4740879286290735,1.745397744145917,-4.018254280524612,2.1591508525454737,5.800777843750312
-0.15885939025728746,1.4991598285606833,-0.15256716098120388,-3.879744344995042,-0.42055134246149883,2.8195765772711767
-0.1789457830927118,3.359791485249686,1.6295772332021694,-0.008154453096479664,-3.1861673947266675,0.7584903784063551
-0.14384683813135435,2.541499726284135,0.02514216903248978,-2.6597496733180153,-1.046390511286163,1.285552803230097
1.1465886624865764,-0.20271013424093684,1.5505261459126385,-3.6915560630032913,2.408440413062427,5.535260264363479
-0.06700001998711819,2.5154968436389167,-0.43979857782144016,-3.1144847475004234,-0.9984561127179389,1.6621087586970396
0.04235899234836443,1.4473731316150489,-0.3627006427200201,-3.733425013943087,-0.12307361424360819,3.3243331770183238
-3.0290248042848504,5.6598340589107865,0.6913120349681774,-3.846175463185196,-2.9686984796059552,3.3176709611411495
1.9087756717014164,3.3730294793212208,8.644924676105376,-2.4334754929177613,5.143621466575539,4.404187916930846
-1.7365308613947055,6.8724857955050185,3.7811189596229084,-5.079026337946019,1.4091955670892964,1.8074841345256778
-1.1506076478990537,7.417976803545518,8.597051113971215,0.7616590030298839,0.09980095168774517,2.201746268672078
0.22170692647639023,1.1036942609981626,4.375659191798207,-4.351929308008231,7.023458210135129,5.16966889555307
-0.29194046848482325,4.928065840789737,2.4828845878196346,-5.35850860954116,4.745186119217035,1.6459621978031664
-0.607236791798252,7.327314504965132,4.107883132656892,-3.5909516622212068,3.178568582345416,-0.42865517115255314
-1.3889291248585256,6.911443490115394,2.3839400417161407,-4.7220515164857515,3.5822916553092665,0.3665080506840618
-0.6280314478595481,5.48780381663321,1.646587236370125,-5.237688462467176,5.107088826521705,0.7432428215634623
-0.5545472295280583,6.824307596972472,2.4976534682015057,-4.636078359171806,4.533001931561565,-0.20149534582940337
0.8685373995270586,6.574295649197183,10.513888305991713,4.344980503572049,3.0783237768317413,2.0762559505772487
0.23771424733776325,7.530373698003794,3.8741893782764225,-3.372431397259918,4.284449882021338,-1.5960416661023342
-3.0911612675681996,0.710758370525715,3.3532856581149164,-7.57487210987366,1.5147836582417264,10.288151983628378
1.5122905801427302,6.784120653311416,10.105080873361112,4.032651068871279,3.575458775152942,0.5657102766798157
0.8966536710585943,7.485924988555916,3.446573879287687,-3.099704275820708,5.199235122975681,-1.9685471410451818
1.8074760694332235,2.356913056241794,3.0802997235334413,-4.462784210079665,8.245658633462758,0.961833442572558
-0.024922213849700725,-0.9425795877110577,6.437736087172598,-3.723430097281367,4.699872910487418,5.640433093491378
-1.402652058010016,5.672800249881972,3.534165513752133,-3.998000550020494,1.3061176184366083,-0.5106799023319293
-0.12534657346405387,7.440817946039682,9.341032539703695,2.7772528413502484,0.7632496454193045,-0.5092921447930523
-0.09429627021306441,7.432890030743618,4.3374246601773025,-2.422274491044805,2.0962641163124447,-2.211742762843058
-0.02189547827560756,7.963713015093876,4.4710449456432775,-1.6091464810655187,2.3872833965800035,-2.952432363597166
-1.0713737156176812,3.3555056899109927,1.8397698646622833,-4.536990999027395,4.7801757261877444,1.5505718627181757
-0.09614338740085815,1.8390968867488129,2.1170569493787625,-3.8234063283658504,6.163324321741902,2.5637803237664283
-0.1643431268879983,7.423064039376364,2.456168877416127,-2.8834703514310536,3.932083632164613,-2.2329614218462086
0.3685343016396603,9.012078579666753,6.105487478437894,0.5360002455446479,2.3258989502979155,-3.1181379124489377
0.9413394485122437,0.2496257238089037,3.707147541947535,-1.8249629298364483,6.889570634086466,-1.2823263743184856
0.5671095375526964,6.196605867664446,3.1849450818115033,-1.8346674225514643,6.554684809953395,-6.782861631972837
-4.5301139305040135,5.804623485515847,2.802633630833508,-5.153164635327953,0.7151873732588905,-0.7909995186627411
1.4736319851105304,7.636402944925447,9.214597469443909,6.109660323234365,4.976219203162719,-3.387167455991091
-0.01787596297125149,7.056876277872668,3.778036487854771,0.822802774871891,5.243638864148563,-7.013443408096809
-4.376411256542284,6.127206760107093,2.519739752334018,-3.052376558883029,-0.2977594193349038,-1.0674128117684119
-3.7671280426846727,6.551523572555366,2.5391525354973425,-2.572720001564513,-0.50508621242275,-0.9814334413358226
-4.4340370476383715,3.5958186786537008,0.4925130782885133,-4.430581478181528,0.48516837351344266,0.9188722581270153
-4.025724963327702,6.067914982893995,1.6287229207743035,-3.3326540660944857,-0.49157752313357883,-0.41391818451426876
-3.088462567683914,-1.5406033372831638,2.4044391734437984,-1.4397427460569237,1.6477194035382963,6.0998002027713
-3.9993146040513254,2.331096985924525,-0.8684725415974613,-4.235829604216721,0.9746142925772343,1.6799331640607955
-3.83654027816975,5.65640814108967,0.9622109729212409,-2.9445685838929223,-0.13227391925260945,-0.8591481337572868
-4.1556943662380235,4.500266779624887,-0.7546575492126356,-3.870230628229412,-1.0443294394198417,0.12289237486885818
-4.083599189172772,-0.20593718737634048,-1.2286427635253323,-4.263533460385182,-0.14697467769541406,3.206435362888337
-3.986794765556927,1.706013040680797,-1.5347800519730002,-4.502488732896223,0.005492044274332253,1.6907910500494534
-3.9988858711340467,4.284615132269872,-1.3255751924619519,-3.9979707820486685,-0.5355635885966339,-0.04460325784446595
-1.9009440092869196,7.703744254920811,5.2176441250379035,3.0704031001361685,-1.941256307830627,0.9533218865898423
-4.0360175386272665,1.7018265430860617,-2.017639526815687,-4.563466912025871,0.2303729898193183,1.4659826361100037
-3.0982048278307044,-2.5185961635346037,2.8949887608698246,-0.09900653417116362,0.419079645898344,7.28507185696057
-4.457449599991326,2.362129085216346,-1.934762024608924,-4.841844199545229,-0.9178075037566914,0.3120220153264167
-2.4785033893481168,7.4425346845122675,3.1416915889809487,0.9757041877230445,-2.771921264319838,0.9077697931303592
0.43562029482794795,-3.0986703307636443,0.40749339805557583,1.4877760661780874,5.435656882969284,0.9065042782966188
-0.6229252645776368,6.9420547167037245,2.2331947213545917,0.9812861506339942,1.1296312522420215,-2.9412876547967395
-1.972333489374828,-0.23475545461877045,-1.1594957796397785,-1.718967506730407,3.3026305475295596,-0.9292460275079132
-1.2943129479661446,0.8692266164905353,-2.3997549631237605,-2.0016864831773367,2.816458276113817,-1.3128426860375502
-1.4782885945569912,3.8139064401084783,-5.357291654210628,-0.11132898220456511,-4.425072237593497,-0.3421123947645808
-3.2563834059600296,-2.1579188895767865,-6.51241519195244,-0.07716124138844754,-2.6499946608556155,0.5044111810083147
-3.193437523575364,-2.0124862610312455,-6.822185067424929,0.09062378897686246,-2.0415469863212126,-0.1107597387231769
-3.7887674911517237,-5.958628473549518,-4.74897734953684,3.5727296386688447,-2.2287249485248575,2.9275638346781108
-2.3940652768394446,-1.197233993393491,-6.677423837675398,-0.2863186477916039,-2.1761563286231627,-0.5781410965973826
-3.1154478059996435,-6.713540724757498,-2.705479366475076,5.097392653031309,-1.8687108445267513,3.132302195333487
-2.7823454861695582,-5.057988898245275,-5.257463920666437,2.191016574379023,-1.2446846284810507,1.1608715533443448
-2.5181491927183606,-3.3972991962678765,-5.818081403302736,1.035024211905796,-0.7526266615584578,-0.846169479363205
