0,1,2,3,4,5
1.6958934619090544,-5.203334005399683,7.003247614450254,-2.9865864263822175,11.372712174293477,-6.295579318166352
8.882970189789964,-2.955299592705561,3.0887053255395305,-4.321360596275947,-4.203074494652229,7.295288912317089
7.914933757897638,-3.6423843154816926,3.42041514341438,-2.141474361880653,-1.2400042938689606,2.580095608771525
10.44791651609368,-2.591608799258131,4.45114173251484,-5.60631265263825,-0.18658902272150746,5.5728902234707824
10.590884990765502,-2.498950931682561,4.860146157657687,-5.7130255073842555,0.7506473727552012,6.0465391293171935
10.43002747495785,-1.8226688962240232,5.0516695043371955,-5.062802653291712,-0.5444576285593843,3.8278123075756945
9.437949569937237,-3.4772223868757903,5.333743972062888,-2.8281399620756074,1.6084787110768903,2.720453874355578
11.426256332417317,-3.1435900290392187,5.986055489385541,-4.965372132855775,3.576845947406229,5.1729050391683655
12.241645650604434,-1.7874421817784605,6.388329221949347,-3.5843025079849435,-0.14122435665102073,2.6811364506900053
4.245126800645858,1.0003987688570248,2.1338332218532967,-7.01833588983375,1.7039288744479022,2.604501282558361
4.508672586412284,2.7830903904530717,3.779252334831101,-5.237438375386336,1.1540914891464777,2.358551822747209
3.902805437471999,-4.923709679344202,1.6560024032119811,-3.5613341809459778,6.582021182373818,7.19883123719069
3.965927045498274,2.8412685302258684,3.3580287056205522,-5.670418201672058,2.7492071537351404,2.105610759636388
3.1038549303855887,3.785302545209005,3.3341923140359997,-5.414320150252208,3.617208768077179,2.0808099168590957
6.057212936016836,5.539496713942599,0.584451034426678,-8.167512870628808,-3.34246560769208,9.838474538961604
6.163422481338726,8.092526326027409,2.1812855444168773,-6.310529232226251,-6.023833964872987,8.352145760131702
5.179761051571421,2.9900884727458976,-1.3377934054913365,-6.101694944219998,-1.3108676450767809,12.5045411029412
0.881684991338838,4.90380640632534,-11.004979646222356,-7.688400775444254,-6.105057017383798,2.998132910424412
5.739223123417938,-6.488039951136442,-6.782847989977847,-1.5320825480313405,7.607705595987847,0.4477183350212131
4.824658721645019,-8.47012941645705,-5.655423535958375,-0.2554828880770683,6.36655584363502,-0.3542177069569474
-0.3883801397789045,-3.869347386495254,-4.968829396998271,1.7881199564953718,2.695757190826235,-1.9552413899096994
-0.42973238858366675,4.062265168685055,-2.890735591436978,-2.562879272968085,1.1277065102348967,-6.058181581299781
-2.828724794446329,-3.2620816631545706,9.796194426987165,7.041418956515939,4.935411487000558,-5.51190433347161
-5.132607806290508,1.2288763416495483,1.48125133429949,-2.022836382427986,-0.4151299279235522,1.266049382914426
0.6498066491152414,-2.139661872836884,3.7904084819249126,5.5937549311723656,0.515176552627578,-1.2574498459598515
1.030880449706849,-1.7507603379478422,4.001123856726691,5.074884363137434,1.3741460906525589,-2.5091309932914245
-3.525370338349833,-0.054297461463344666,3.1074790218534853,1.3345178245649802,-5.962974502897677,2.1263825218143273
-3.54581582365903,0.21752065670446585,2.739911545309323,1.2005441101547953,-5.731734276629933,1.3616314278095787
-3.846415081450022,0.05446257197823856,2.006143582498095,0.36554357237051815,-5.329360175907122,-0.7226125657264285
-3.900275236131916,-0.6785401982389863,1.4228307256311203,0.4894760519647839,-5.723055347159477,-0.66260455554407
-3.651038805387411,-1.1177444065463593,1.150111722735573,0.27706902951857276,-5.332929719019308,-0.6167790202178788
-3.7262869515645547,-2.036479499980436,1.671462896722849,1.0336434804845136,-5.1687840812439205,-1.184468851429405
-2.244009709292095,-0.6394425522422992,2.4346254280652277,-0.3554415823823211,-1.845088376123526,-1.6367411630129653
-2.334005337290157,-1.05885373538512,2.0267871840371496,-0.627506201234698,-1.5357714806109204,-2.0125850682344337
-1.7331071970342422,-0.6547391758406126,2.3919036928896067,-0.26428313082711097,-0.9226824964941888,-1.6572398987911983
-2.245048279886653,-3.01515803326219,2.563040517128026,1.628549294013579,-2.123992664432856,-0.6049427586939193
-1.2609408645954612,-0.8437616398257827,2.5373550923578527,1.4404015334966187,1.8031800572509513,-2.837620447773301
-2.3832429835621456,-0.32328132742915155,4.045835428520241,0.7222943414683017,0.428686743631965,-1.3194929506065156
-2.137505888719765,-1.0571285599828772,4.7127550538099445,1.8179091839605463,0.2995214899847043,-0.8983681926624258
-1.23619961274604,1.1716394500961744,4.378751965991648,0.5536609956139404,2.3845233744297882,-2.856911530751647
-2.30534206811043,-5.988386736979207,1.0334737640664562,-0.9265886357961414,2.247511008588185,-6.362675668753946
-1.6658787499041017,-3.462254231742693,1.88129847826379,-1.7847323405485516,3.1199830063284226,-6.837753289168971
-0.9149917161121932,1.271710103316815,1.8390907985189087,-1.252439814465448,-0.008369898002419385,-2.1864948749641737
-1.4742349054229953,-3.189579700370236,-0.19302390880404907,-0.5190611640710684,-0.3081571533163265,-3.1427207990855885
-1.2237771117655096,-3.4099349305274687,0.06618084825481818,0.12291290305963387,-0.3038961244998246,-3.3401983571511193
0.14534042237323064,-0.7216218382896912,3.046112844941976,1.8446425179365349,0.08558550351469485,-1.139036034202824
-1.0189967674799512,0.4686051725875755,1.3315793957214712,-1.0839358489948157,1.0706839710248974,-4.001848779435941
-1.4252882421802955,-2.395308988108915,-0.25435541539629847,-0.21172509192078864,0.2629342415692573,-3.0893394864574937
-0.3602459431508916,-1.5242642606092534,2.9294838697404897,2.4005076776610994,-0.06348390262927883,-0.4263017948132526
-0.9806227156981664,-0.5241925579462574,0.9138262037825604,-0.3085636709064936,1.0891190008744325,-4.210839170244207
-1.2947662221989789,0.186845176089961,0.9430597711626019,-0.2899662460772467,0.8967847529864461,-3.4012289969305196
-1.6733513138420326,-1.2804956327238584,0.7408368629133328,-0.058267805370910364,0.0820433759981728,-3.4145380513997257
-0.8380105138247335,-0.1179027185600342,2.908929156177845,1.8862527831602944,-0.1399665199399065,-0.6719742027094682
-2.420157059323838,-2.213850307073872,0.23036976501136808,0.9047211110758941,-1.6164784262755163,-2.6181415860705832
-2.3704559554589735,-2.637318750055066,0.24692706586255908,1.5580476001912973,-1.9004635393541993,-2.691297778619876
-1.8198816653321972,-0.0777269288955858,1.4640409797711686,-0.02080407772056403,0.23358373412238215,-3.516100699690686
-2.7884573843370735,1.1433843835983368,2.0230422825150822,-0.2558361270360606,-3.0010647735570988,0.34236449410276015
-2.777713911093103,1.0076895544944615,1.5860347251112066,-0.5914035575499165,-2.612928957047328,-1.010260280868672
-0.06749322753524563,-0.34815145211822185,-0.3442840727256582,-1.415977262967384,2.1130447014806677,-0.059158573608249526
0.9957239433079187,2.4417864115188634,1.059916268942243,0.43244978053268956,0.14010079136386522,0.7040442705799309
-4.570087111252978,5.011691601648758,2.8450132997765207,-1.1715024553704065,1.265755652751555,3.555442670649578
-4.834791995703032,4.645933362933571,1.9208054024056684,-1.6879943361857461,1.812435701992439,2.8435670590845294
-4.048392071186323,5.045183492608059,3.100075464418769,-0.4415640982800484,1.5684978396594782,3.281074439560362
-4.830095061778215,0.7443683842697153,1.2790703597217838,-0.6642353250438365,2.3188294257257747,1.1102706683130807
-3.2271128350654203,5.009296740020426,3.2336772853594278,-1.528496976343145,3.1269319274890353,2.845030527550628
-3.0915979446958994,4.4748727146664065,2.717269632052889,-2.0371869152001008,3.7755102136119154,2.4166289485069052
-3.0498479650710086,3.944923707290032,2.3615766217778633,-2.158762993316698,4.334400216513551,2.0880835486225613
-3.736239478802662,0.5679269406255851,1.5439438674552561,-0.28201167867095134,3.6434926766613867,0.40077979908746814
0.3002456975258514,-0.05584747577258797,2.396688961827846,2.3211645454520258,9.327363973275514,-3.222773214917442
-3.1479813999178443,5.348943925304859,3.16052977507689,-1.5618038877286267,2.0786514427688685,3.6693916174581127
109.29201213273991,0.4660445898668968,-2.952252498864162,18.297289111914843,-1.2559893254289332,13.199910482176492
-3.3509905402784503,5.031870615158167,3.119098737645385,-2.246218749339168,1.6186405999159714,3.485653583626636
1.4273866214514987,1.7782587772782636,2.8922007311973634,0.22431835646293818,9.320216164306903,-2.7756186233508826
-2.2451176855667216,5.698371932519032,3.0914133447450682,-2.357710837440038,0.9188878484802909,4.048823023695209
-1.9136731190401546,5.3428838586222485,3.4150690266296926,-1.1985317406422376,-0.017258995941855648,4.59498427128066
-1.784857415667736,5.590640032212553,3.150561980963122,-1.9217750560384204,1.4043698296533904,3.8545700871007638
-1.5152207335191583,5.591405990714673,2.841203593216523,-1.95741617515984,2.3724609265213275,3.541936264268098
-1.4373239342919746,5.1513545014040565,2.6542789302000243,-2.631975406260231,2.2928521395379824,3.168435262653165
-1.2570903992432492,4.980509119542658,2.37391030551641,-3.0006223129128022,2.6603274599656377,3.0604568838743975
-2.318733454155028,1.3823142537260533,1.7999644087262225,-1.8686279286754615,2.423741808155306,1.1924960716006554
-0.5867997259588372,4.96021548776517,3.1198933341855914,-1.2716466673183484,2.0527749547304928,2.758350133681377
-1.2387902806589675,2.732160448259128,1.8702990373299628,-2.4975901448189264,3.6757639371447683,1.572846325183324
-2.0421108066931866,0.25161180093921276,1.8612106938276909,-0.266685351899113,2.2572765457777275,0.40052284766680435
-0.3159918927707906,4.9313808533463215,2.9261655541252463,-1.765362772261996,3.0710039764862165,2.248997774312693
-0.4211777739170296,4.709588014706713,3.1781452904306153,-0.9093386714102846,2.1571152694240823,2.559154982749991
-0.25415698548974985,5.068010522161058,2.8712067797869123,-1.7097641730914817,3.875727759815039,1.844395343715917
0.02005028867229669,4.619415969770979,3.387490116088682,-0.2917973845174716,2.319442745129319,2.096034756730772
-0.11806456133047338,4.8870717641677635,3.1080639420927554,-1.4435497224995586,3.361655402489466,1.8750676560641426
0.0651442425556697,4.267457774884143,2.5886169460318023,-2.1307894111848418,5.209421229491442,1.1419695459801062
-0.4409833247913115,2.429038272752786,1.9262920825092291,-1.839401819956946,4.720123096492671,0.7410241460395186
-1.071082445804453,0.8339354721473047,1.856951562970012,-0.8213565701122816,3.573348650365017,0.11812082262164353
-0.04024694430880371,3.3000249607444117,3.7605671002416843,1.6485011500994333,0.7971494340523402,2.3879657832545176
-0.0748811950871418,2.8718744958630658,4.13851970214044,2.208630906218332,0.698959317586751,2.3609588842711338
0.2819047966031702,5.012706344129058,2.4891496128560116,-2.0837887776379738,4.435194759831094,1.3684043807181572
0.1944093887923216,4.270731752072004,2.2383299505941827,-2.481386869542315,5.527142049594694,0.6683517907605114
0.5171092302715854,3.913898887949982,2.523318092686915,-2.299051296105217,5.6590022026886855,0.2532538965557709
-0.2798211461399708,1.5798187176269587,2.081268810339994,-1.2549119088767515,5.200144336101903,-0.4324053994291446
-0.8157467704489209,-0.39088057563776246,2.1812604011260115,0.9200510946109013,3.304181340739736,-1.0862309356076212
0.5404485474576302,4.577922285915892,3.585870773533164,-0.33879266490751525,3.5493046842033915,1.01553742920025
0.4656308039820332,4.600689346262081,3.568123949293225,-0.5774727808341776,3.3887524629554457,1.2056971022791838
0.5686442621300312,4.653455797650403,3.379696508769015,-1.031610215733036,4.301218310237446,0.8542477723515862
0.5560163384614927,4.253639191018239,2.8374815541541607,-2.2164926763923436,5.824463852937846,0.6872145170043353
0.19748599419813428,3.5548355600808206,2.359008036461391,-2.639924517325948,5.726383657035179,0.16756279495914117
-0.333997815223527,1.6703856856732158,2.022662356587821,-1.467387511740689,5.141264335505104,-0.34398089422411443
0.7951123141368324,4.5124670682314925,2.598862783112726,-2.243400953298929,5.80872521811699,0.6515427186126883
0.025682321201841107,4.7966344361145685,3.151388635428063,-1.5946383953704157,6.713314109131819,-1.569162110088022
-0.28160150699800424,4.488899632366956,2.648285246219028,-2.290050313383051,7.454601821749223,-2.195058688599488
0.8860723148734708,0.31325382564076987,6.615143744045821,4.252535406063674,4.4680585345562776,-2.3592733655515583
-0.22187480484652644,-0.7510103322208537,0.5812682611705877,-1.513492430578272,8.684778868308179,-4.918248466004578
0.8543762409433693,0.32370535369440057,6.580726751593737,4.435739235664367,4.8830505873564345,-2.611857535900315
1.0009366622553129,-0.062254739984244134,6.457186027891564,4.4872705012728265,4.774891745870402,-2.3166561068301093
-0.0843202886939205,-2.4217208747384142,0.5849479791363433,-0.8429410277575989,8.663246869813493,-4.099246067405724
1.2388734274321382,-0.4685040742112211,6.325029637025377,4.66095503093775,4.591770255855099,-1.914843731555372
0.0007766784841982677,0.1371643488033082,0.7101435658832227,-2.639555973760221,8.730155242949195,-4.234281917706545
1.0564126606895035,2.54862953985588,5.565572443356409,1.935700934215731,5.093092224022627,-2.3266170283775502
0.7044727005371478,3.345086007367574,3.3230866922241047,-1.2320077165750734,7.357011558692441,-4.589731678956638
0.9815810365431328,3.531245915751593,3.713726396871042,-0.7310463951137403,6.803036595459038,-3.9872132717501665
0.756375621394636,3.36970876890891,2.5511553295801455,-1.8013176488905962,8.16797856609017,-4.854931071619622
1.3850243138289087,0.3718632379824449,6.534670695295554,3.8235502363739977,4.899220468284021,-1.608351709989088
0.372595916264125,1.5269419465791896,1.071961733951707,-2.8566371950534926,9.106219345154958,-4.633232284937494
0.31731977739462436,0.10607610760904979,0.6686337360739485,-2.5552783332664952,9.153020071886719,-3.988362490825512
1.0476234180542376,3.010074537176904,5.118440319148341,0.986724850207127,6.840569191157956,-3.7295456775851936
-0.3366121735993053,-3.0529955709192955,1.6996664829257555,1.3451777617452447,8.40228380737663,-3.580011043745923
0.5755500432015506,2.1214151289704017,1.8166783762740648,-1.3384627572374912,8.756039801660922,-4.521818699923724
0.4520884624747885,-0.18247580796211793,1.0060093814160018,-1.1544456961807454,8.745497016865453,-3.5337396658019107
0.9568087267923766,2.777602365484786,2.098073716207424,-0.7188960701712175,7.947362852291096,-3.7515034921414174
0.5761955240446373,0.7419722692171326,1.6805647636096637,-1.429014718252479,8.683891572632477,-3.793123529648993
0.48279319537963095,2.0772730941161295,1.736270532062358,-1.598742420943696,8.082019165395781,-3.5786248688569606
-1.043962319609446,3.5903385559543723,4.258792226122178,4.074728038008644,0.3575240132736943,2.943373740604545
-2.6862410962675125,2.6021175175247824,-0.49585342313206615,-0.570498172648473,2.075291920977946,-1.0515465393548404
-1.2042198853736628,3.617024059783904,4.259734359620192,4.372447957510482,-0.2073936784496493,3.3457594641910404
-2.078861342435032,6.269423949140325,3.1730399427569367,0.512901491692862,1.282160113150375,0.8481110712109712
-2.3612214688167286,5.808266678915269,3.0406973708012273,0.9162971292741888,1.0725466426610333,1.4182196296726737
-3.5622129799460422,3.7542511750876795,0.36871402129384484,-1.3584421814608036,1.99269422561813,-0.6489128858837397
-4.049393160924048,2.6461066243793248,0.15774330612092397,-1.0630922889928531,1.6777474057853448,-1.3515994371240423
-2.518239300731925,3.218632457351791,4.344018949542729,3.670244601233965,-0.4026735148334808,2.917941515991766
-3.3025359221639348,4.001055349457873,0.7660485666095131,-1.2981728956843492,2.347223446851672,-1.5111861249934875
-3.910874706462215,2.7032281887489757,-0.4622185583796562,-1.2309376433691122,0.9249617150872136,-0.6625869072835686
-4.060334221782316,-0.5992010361502547,-1.5518505245820389,1.0696640789489296,0.0053435027990158535,-0.3846132532737576
-3.287900405691805,5.043406211959451,1.8510594911296234,-0.3721004059545503,0.43958332879500467,-0.013127715655915084
-3.3966400441503004,4.801669659734352,1.1695264449645788,-1.1298107918805935,0.7043060114521708,-0.11013799948910707
-3.980925488812844,2.870985443308496,-0.07170314020866347,-1.488111498467847,0.7642069136999456,-0.7826193457367565
-3.0357077051476846,1.5038948721032313,3.698042773934316,3.9904677548602656,-1.6165845582978426,3.0979056872026147
-4.444900144768261,0.2557203323400459,-0.8172373922518338,-0.2653160662969454,0.03413340348386762,-0.7333302942101407
-4.616988614127653,-0.9449150781924271,-1.2041022225424014,0.98432393457628,-1.498124852416294,0.18065056398950796
-5.525080326903883,-1.5055594146562334,-0.7524283867174468,1.558584406827904,-2.4157028161501124,0.9498117128110249
-3.807856364929077,0.13293314474182472,2.9167728904368033,4.045302762552106,-2.6598422069487073,3.7876630438390313
-5.1031507093777035,1.6189696863442402,0.20470712205992514,-1.2824973677777027,-0.70794036701743,-0.38812087617610413
-4.7549206074952775,2.320060777809545,0.25531033901757383,-1.3061864085007997,-0.6545502146784914,-0.2803734171883344
-3.557876052184462,2.6905847199690327,3.23188766791647,2.9704349852682967,-2.1162989783743478,2.6103198448816185
-4.781777008715595,2.0589524635717034,0.3809278164925063,-1.2941788689882294,-0.8753646883187145,-0.6057504797481598
-4.15887290457886,4.045065975842388,1.4051363398367607,-0.5103337665333643,-0.8628362514664032,0.48645406370495703
-3.9377018278363174,2.8498591115250287,3.1913245867521938,2.3074977787720092,-2.228639298386537,2.9687072944443127
-5.665795615745676,-0.498002508584948,-0.6694875252776384,0.3529978978499645,-2.6563023678240207,1.0491605617649855
-3.836360727375754,2.7997718785814802,3.243851424804067,2.8758576195230825,-2.3987740253796566,3.080878777998476
-3.9154978812232706,3.0065730853186436,3.204332259865001,2.1256518808033746,-2.2989489981905806,2.886771376438874
-5.239797484192297,1.8273635430905142,0.15796661027455222,-1.20332481068999,-1.2651285102789593,-0.036400998265939635
-5.066787224018732,1.6204111959668162,-0.24273915498086873,-1.17733488446531,-1.4405682123060428,0.23615349840704647
-4.064822435929022,3.8911151547912683,2.159005894269832,0.1853866587413543,-1.2246361084474642,0.9023990114720901
-5.429521236159558,0.6217448830329754,-0.3546271123592311,-0.5729966275884334,-2.1349666767058952,0.25003369148503046
-5.267731478841154,-1.2534541412322158,-0.457541683700873,1.765067000475789,-3.0229513776293646,0.8507165009777945
-4.541332928167089,3.2369739078795536,1.0184562065187313,-0.9968417904636107,-1.0081000616638456,0.011820113170481261
-4.85632048663365,3.775939440900612,0.7415841917576078,-0.5982871125981123,-2.099360602149774,1.136559079885147
-4.955530310562037,3.689819143713425,0.8546037124423469,-1.1035524297437664,-1.9695384690240518,1.2228314659333037
-4.990480638753121,3.0347410430545425,0.2981092271501612,-1.408790095594348,-1.925416428380068,1.0189915303296162
-5.3617984710099105,2.179684037824415,0.10482881660829585,-1.4242286990791997,-2.2798424615101744,0.4758213057317091
-4.7228799589241435,3.5042091498740673,1.5926010484007904,0.12786420121847258,-3.5612437917077293,2.0701974299772528
-4.974985723685552,3.623849400646883,0.4193817990347705,-0.8246706528727967,-3.209685327136066,1.3941228797989527
-4.813045924595694,3.300099881097578,1.2135299982022665,-0.12283538894117596,-4.21159664107414,2.7279791480536266
-0.7857659517750402,-0.9817127367881486,0.44812871181870967,2.600454336558882,3.5319045222819883,-4.918004332554154
-0.6265231095830769,0.9538100378510105,1.873234348485844,3.2074869323321904,2.239336944407772,-2.1472948081601637
-2.007962330760587,-2.47158312946278,-0.3155033687907276,3.141063885420903,1.1823151416553361,-2.943889098941454
-0.3435419317450911,-0.6407604423795509,1.8989151726790476,4.631398204683511,1.3899171798525107,-0.16042168529748269
-1.8827037241031164,-1.5367211618447252,-0.33217535111255725,2.2144619143170083,1.714763038301815,-3.70688090000385
-1.3334012217298254,-0.4526117924537375,0.2079501367201051,1.562304895429929,2.4246291820588985,-3.865898152731999
-1.3954371380794113,0.19064614273625946,0.16900955473958756,1.382247192798197,2.282943575334746,-3.85831147826283
-1.4585972602667754,-2.130751531467863,-0.1530962573835577,2.5796281106786316,1.8120358036382789,-3.3301549890856865
0.025307909267210132,1.2755058516894104,1.1512086277501141,2.449486705379178,2.746512573670203,-2.8741209618394183
-4.137971268266823,1.0597696884620023,-1.2701563512543332,-2.1220340741129236,-0.9134100708298989,2.1902989598980422
-4.023796564599035,1.05021021511396,-1.1825055795373545,-2.0208538082421246,-0.7371448097111628,2.3106148575657284
-3.4586645448410773,2.339485397051125,-0.580667548944584,-1.4657186225095566,-0.2524838532330774,1.7985423108544905
-3.546289593208685,2.708161381919133,-0.33570604147552857,-1.0102802944286193,-1.0875679339679731,3.1618381963263333
-3.1262975001250934,2.781893355977799,0.2558409312579719,0.07056411756696176,-0.874233190995205,3.6393339112454575
-3.254329344948467,2.889204384266389,-0.011888971287950023,-0.8360782589125504,-0.4357550265859299,3.1368038935066433
-3.7182832834258597,3.418703218606281,0.40234845406795516,-0.7857183413508693,-1.5637335747473,4.364719972771527
-3.906625383912908,3.1616144655046607,-0.7595606970823383,-2.5770087584277728,0.5268731173293352,2.6667139282267827
-4.0541284404006195,3.1867982823179752,-0.4295463389158497,-2.517271722946548,0.28398566402112246,2.5493752286351095
-3.2994371513674894,3.742955930183657,0.7964495874604582,-0.5637283561477513,-0.6253736950675296,3.9640589563580653
-3.248837818571348,3.9106027883881755,0.2625895539899722,-0.9658917836111371,-0.12881700781824368,3.789065075960427
-4.795055334867721,-1.2574836514106669,-1.8925253495717254,-1.515747150095605,0.7468991700937689,1.7890552207146397
-3.449176991252913,3.5190727518187046,0.8039215063064651,-0.3314743214298378,-1.067448438745603,4.086848065065702
-3.1435290078941356,2.8478432020505027,1.201791419613057,1.2946405585583434,-1.7840036656281515,5.186066417195892
-4.562713979771547,0.4366102970668978,-1.837532470696508,-2.5453498115628137,1.5688393004271028,1.859297125973021
-4.272954277283096,1.8069284750771113,-1.3883897195104824,-2.818050053814315,1.9655980082258213,1.2239176278688386
-4.168335746084914,2.553772119340377,-1.201212230754994,-2.8968584565404707,1.5989190196036234,1.7624482866649385
-3.0529783707973177,2.77238785834125,1.3612845047523856,1.55783878493982,-1.65290536645857,4.672484449842565
-5.160770780971271,-4.204912876711758,-0.8874858128347677,1.826181819289355,-0.9209441976885859,2.0971062509264757
-3.9071035099049958,2.7447169092131283,-0.9049789144086156,-3.081504866371763,1.9186339514805457,1.6917363027252712
-5.048100578458629,-3.09744947506691,-1.7800905909733813,0.458086123138177,-0.004878137578525621,1.8760314832804281
-3.8911776442944603,2.9625256681250645,-1.2572323029779995,-2.970271624527923,1.4672562291812041,1.7378218571384347
-3.3192323406393784,4.541890704472884,0.7225467335196578,-1.0654325952825743,-0.03567782356354399,3.7826821717131347
-4.968894528730118,0.04125549971449094,-1.5284788128869846,-2.6406824272618117,0.9337831454434896,1.3906264382802584
-4.454757941756082,2.2355186154224627,-1.39419707087452,-3.249191722532093,1.0449826874883394,1.7787284419369154
-3.8111377596612663,3.514217841833873,-0.49671566065838113,-3.0000796382770853,1.691873684990288,1.631213766323007
-4.327232252083141,1.8866694762323684,-1.3057603408521652,-3.000916324953806,1.9086418709470176,1.279981103309018
-4.884686558808144,0.5761861814057884,-2.028229685638566,-2.7721763237564274,0.9120349751614659,1.2281398597212765
-2.8856685333905023,4.08349479365876,1.9768339022800825,1.102434767050494,-1.6301440320469316,4.842834334275573
-2.91251946641319,4.837809561304169,1.3873897795961192,-0.865887741993089,0.11130386401749925,3.7328185324854766
-3.0249285293551793,4.990250305258073,1.070846106310439,-1.385369553062859,0.461382903625166,3.3221413976500562
-4.821587821883874,-0.053324211626913476,-1.9524861991531968,-2.4983650732612266,1.320025381906837,1.0462622713820209
-2.842104193937191,4.628648160097211,1.7317772906594993,0.3189093143503382,-0.5452500347004965,4.34648092095242
-5.117165416595894,-2.614511428381163,-2.2335064147480406,0.13202754185488402,-0.3138866166426,2.1310633472886904
-2.982856321801739,3.1432709156890795,2.6903997748945443,2.4539138920443704,-2.2056556392927176,5.567436393896706
-4.26588096635308,3.1646105951475687,-1.1869005787101634,-3.3593130198218843,1.4734989847756212,1.0963618440543437
-4.302579198191028,3.3132083799736343,-1.1720190814663511,-3.5356588664897757,1.5271130734355645,1.1907323087871626
-3.023243986761271,5.954703472717711,1.0262193784217215,-1.8552814824454105,0.679468861691637,3.126701654608253
-4.259728098194131,3.440838991803197,-1.1324981509834378,-3.6123205743937006,1.5009018461871617,1.299805528343526
-4.883143188218785,0.06869755968125624,-2.218975375807314,-2.1431173369930563,1.0427907226562287,1.1346226371840389
-3.1380792437233733,5.853327837351404,1.6381467595161645,-1.8416698315854934,0.6585426789468258,3.144124215958244
-4.568248744271004,2.998331618612045,-1.6765262228485556,-3.677263487131195,0.842319501589748,1.8063002169649767
