0,1,2,3,4,5
-1.1540281875077398,0.9713367522477617,-2.597773424804771,4.310616158716929,0.8406648145947382,2.1126904011481438
-0.41311084237857987,4.080337719387151,-0.765447155825647,4.182384169882433,2.122606440226182,1.388782964235237
-1.115401060942002,0.7310921416486579,-4.188294312547391,2.5645356189302735,1.6621129817762827,-1.0476679700950755
-0.6022051028110803,0.8147818901758082,-2.561887930606259,4.623142387182337,1.5043134668202764,1.6881007548343177
-0.6882074461824123,0.6417829236337413,-3.904535694500333,3.1120892627754433,2.1630831353110946,-0.5542362426569407
-0.05254795411941515,2.779408310857894,-0.8034922025725482,5.073287698587859,2.2217367816208853,1.4015760266020039
-0.41758438186838065,0.42927938576659275,-2.883482649261972,4.235336340959784,2.188079886507682,0.32223597873576904
-0.286367700892998,1.2106242500621285,-4.261889935276551,2.729617663223878,3.1305904006707026,-1.844589546470245
-0.15050308812810498,0.403489332226571,-3.3031052915829964,3.990128575243468,2.3301874691292177,-0.24312331999238035
0.4097225741539914,1.5058686978207696,-1.599361450830348,5.534935372520885,2.5762615994897784,0.7652131834117891
0.10037090303447194,1.0502128476792154,-4.063071438658397,3.101809708449944,3.1210341655794736,-1.2542472619654843
0.39869147976027236,0.6539553584062656,-2.7161852053084985,4.674874606099541,2.916549760935138,0.14302254021446092
0.32183216426770245,1.7731469340354367,-4.231345585977699,2.7617932098652616,3.569027230435303,-1.7736074927451757
-3.9821306822507516,0.7699806263218782,-3.2619105505017574,1.7320271809505372,-2.548849007336991,2.842056992952789
-3.9003397559492137,2.815561582706972,-3.828479546578148,0.10331225701982172,-1.1895650965300715,0.8184085105813188
-4.01040728583523,0.7403312103598542,-2.2597934116118226,2.1713743114185706,-2.3165825323177294,3.540749913039119
-3.665373474776315,0.7377281565659684,-2.4962173985523486,2.5450008099883914,-2.438394665243281,3.3845696675746204
-3.7977605973322537,1.2248721220139747,-3.5322174478140163,1.332672513699248,-2.02478734826147,2.033353426600689
-3.2025616231081617,2.8223986754056107,-0.7407759343966736,3.5836404044785475,-2.2546395319335644,4.461183617668741
-3.494752490504724,3.95042427814988,-3.5390109662858715,-0.11575137037243244,-0.9298942743832397,0.5536250153264011
-3.7594187148636893,1.0726005548457345,-3.218348899262426,1.4508285558186922,-2.095925021366056,1.887563392886975
-3.603377031113787,0.7428209211078598,-2.297748912800717,2.7087334897075843,-2.551859572194889,3.5347923654835673
-3.5163049625016063,3.639490509815514,-4.1135182493851925,-0.16415234141795998,-1.3794704542275849,1.1223057574713988
-3.772190661502611,1.2252218174998066,-3.5485280026966,1.4978497520919711,-2.0380981945782786,1.959882976666662
-3.457702818184531,1.2174577216242686,-1.3606000099600624,3.4321294523826635,-2.8513551616375272,4.124154659755665
-2.661464914705376,5.945980552021167,-0.6141867378516639,2.6070558959573784,-1.5362277575180676,2.579996766777867
-3.8045170213631927,0.8713447830388684,-3.2472482927260815,1.8278977007267692,-2.2917828808149925,2.1387507368841208
-3.6542251581845893,0.8668728184107489,-2.030488339368773,2.7993737236050946,-2.6249202376013647,3.513495371837909
-2.7941895040016127,5.478323131655004,-0.4297827167390882,2.578390481704879,-1.621209625137107,3.383686941618884
-3.0008073245615896,5.181531859296852,-2.9766705181364754,0.08607014999096241,-0.4419709543810641,0.32279368319643764
-3.6668434340390266,0.7347780824144908,-2.518587525550344,2.447954894603532,-2.3657815925654773,2.5705654389065105
-2.6936623138461093,3.6384266393927973,-0.48078954587250333,3.6119884204723314,-2.0291850775674987,3.7539744614064987
-3.427068342503326,1.337418332458072,-1.2493889819257915,3.4426614130301925,-2.4648140643068674,3.9277524998111693
-3.0798181593475187,4.455187905425259,-3.487059761498756,-0.3272949239021683,-0.3922397907745835,0.5089841645030614
-3.4859941612111567,1.4780684923235035,-3.546694758600789,1.2811948109736242,-1.6870633501586643,1.9054308784370226
-2.9846098622407116,1.7066552598308171,-0.9907559562891923,3.6835412149826774,-2.3616964347572935,4.190886913983458
-3.3488282757534322,1.1608673666850966,-1.6700913266702018,3.0739039064721165,-2.224606989690986,3.6588231934307403
-3.213022315302048,0.9016918077247258,-2.1557147225119735,3.000183200162527,-2.3471197148714804,3.3906282676911674
-3.0167542502458864,2.033480443225106,-1.1072568205589342,3.4135709168813815,-2.454380040591859,4.2034418790315975
-3.626931982423245,1.2975660921984598,-3.4381813908085257,1.1508443457805582,-1.8548567741344373,1.6047871149905006
-3.0241778329667723,1.8857773235149713,-0.9921473112980348,3.854883492356553,-2.190111421702378,3.919401997572412
-2.949220355859298,2.108371488490874,-0.9052770599828224,3.8475474205213738,-1.6586907460138147,3.4555372003199927
-3.46465085009004,0.7368086865864074,-2.10822818712109,2.8923869613467756,-2.596116929176627,2.8879896062064945
-3.275391495554964,4.074041073333108,-3.295313904758955,-0.05604352764908749,-0.8450398541145037,-0.018249397724139138
-3.4233393050072616,0.8658851740233183,-3.285526945973646,1.9123257573784755,-1.9497771353542261,2.3305765896513915
-3.198003379480939,0.9456792724766911,-1.58776103260552,2.9232629478744467,-1.8822322246398786,3.1714290412481954
-2.498429793382364,6.0426502252177885,-0.2923308577554742,2.3548105216422615,-0.9929663363085169,2.5331987246224363
-3.4002301112438875,1.2290042926738842,-3.2812660564921714,1.277623406459078,-1.52717488360713,1.5995218281789474
-3.132032217058845,1.3398667280447198,-1.3511341412326525,3.4613891938262515,-2.183657210675205,3.737683027672979
-2.4259476577647683,5.408060234094796,-0.17717106702976215,2.8543237503876915,-1.0475920912036691,2.6884371741167103
-2.8278633259643398,4.6004693613315215,-2.9651399906796794,-0.20224069523680965,-0.5894894183633741,0.31500902622530297
-3.320955097039146,0.8213128791658715,-2.5715853323402817,2.272036964109384,-1.543544993309176,2.003223887914866
-3.1010607548566753,1.6997542427491985,-0.6619611844425444,3.868563860103201,-1.9976303097457953,3.6072865576190525
-3.270480561469512,1.1697716620945093,-1.4334315649191665,3.369489775694035,-2.0964154416426437,3.2776119585327215
-3.502156984238238,1.2590743220461178,-3.1293976557486083,1.3481818175171998,-1.4515140296455926,1.2054163001498845
-2.6828012057249966,4.9756452374812525,-0.041283934264018995,2.8199844696426086,-1.3176526569717284,3.0988736874502387
-3.5333819760472442,2.1446941129994865,-3.506640128117671,0.4536848789487639,-1.4876607365471841,0.8087515077695557
-2.9757963016041242,3.040549786957554,-0.06742239575047915,3.495221259809293,-1.7426806067201719,3.686316793172872
-2.667488406392242,4.464988449871575,0.24059495338609982,3.422652449940105,-1.1188893353746248,2.8554234288416165
-2.866557334959973,2.7120508621671817,-0.08195368160813477,3.805807148344492,-1.6207838609013132,3.362600192206079
-2.9837072733768566,3.950247233368531,-2.7191228851978293,0.1023088038605664,-0.5377872225653008,-0.9012024899624633
-2.790486757839178,3.5729586438530827,0.3008078090154285,3.3245363760757787,-1.2968334024764179,3.150965676050684
-3.014899139280824,2.838913642652015,-3.3370028421830944,0.3306805998050174,-0.7019060195755341,0.024438304550844725
-3.188267072206239,0.8866546435618285,-1.249669276173718,2.986395389142314,-1.7468283490736152,3.0240265596728153
-2.4195067565115416,6.718832959856171,-0.4081036943460439,1.6076982809438198,-0.22013525797081637,1.6348712285932152
-2.9643909370430097,0.6323897057957035,-1.5615396978178668,2.9426509258298905,-1.550283261618463,2.6698770111289662
-2.7926852645205265,1.4395439439439908,-0.6455679420772416,3.574610560332368,-1.381535172959331,3.4258756565694917
-2.9428922831441824,1.7330075154932039,-0.4890927834053751,3.4032747958654186,-1.6187394067091694,3.264390757166673
-2.724847972206417,2.613259150343469,0.3252624953126,3.63846938444464,-1.2877654008133197,3.139637120743652
-2.640888083934557,5.123399234703861,0.2410619213968732,2.379445473589646,-0.9220459445406644,2.57147976719605
-3.1823563114714477,0.6170315240915537,-1.8661132236427311,2.2052834406967197,-1.6023833671549388,2.4386471905576323
-3.005270748578002,0.5505392875308203,-2.4215889718613166,1.7896513798729523,-1.2462723851472393,1.8093045058925399
-2.8982064254604825,3.9772647168363005,-2.6969684575534068,-0.4670844437153112,-0.46120436733047615,-0.5514403245723681
-2.699315892205373,4.774822314532388,-2.4389149512566113,-0.26115289194412816,-0.2529885875594438,-0.7772689208060172
-3.447269591971648,0.9223965671883771,-2.529011736368914,1.5162599077230263,-1.833080157836939,1.6134911099234115
-3.492951269388777,1.0965129647397807,-2.7487087098446783,0.9448070764444734,-1.506706410186056,0.7874768036083232
-2.7383861201664077,5.45080004595944,-2.053179809346296,-0.18445150799419452,-0.38652720149557585,-1.0666341696616604
-3.365237860893524,0.9662951198061629,-2.605572604039389,0.9971087802292651,-1.6170864597239478,0.951726981230218
-2.8223652467202425,2.709415880774765,0.2189938151233939,3.2272833416889277,-1.5977326173945157,3.835404923064737
-3.162629353948024,0.6609857668948288,-2.2863594432865533,1.6733938495045941,-1.6119812789971957,2.2225150506589
-2.5514635827928984,3.6393406011577696,0.3603999156264217,2.812531797431645,-1.3552098649683553,3.610580530422927
-3.0433782162169596,1.872031073601252,-2.6455837231605743,0.4535267798205391,-1.1410187738011517,0.2702153268420857
-3.0880077384230606,1.3961567125174081,-0.3797520806012278,2.4040920833625004,-1.9286340454872368,3.791017614009112
-3.1736235531125945,0.7947387062936591,-2.019072339668671,1.6845698403605083,-1.7626443200008173,2.0041979197906215
-3.0209253257577275,3.0244419547539336,-2.2755532429410152,-0.3573445092536207,-1.3952610902495575,-0.4926031225368473
-3.2326148508341066,1.899566039981714,-1.9867474769560358,0.2473378655861021,-1.7438215466372617,0.6778135276944569
-3.121855642487945,2.9401014140683435,1.1170371117714561,3.1052640764007267,-2.025303198437031,2.9322989683123764
-3.023315490197862,3.1738423521525445,-1.934743146543802,-0.17384459506516603,-1.3662987039294094,-0.7499595454652731
-2.8704835795582486,4.340869911299407,-1.1555403579391137,-0.39483913309494245,-1.167687438513902,-1.1550202066527762
-2.932981880389484,3.483412982923715,-1.486542155887411,-0.20567652577100587,-1.594381665330509,-0.0829710270926789
-1.2835842293092274,3.636859988858216,3.178262474936723,0.416631809882047,-2.159345593359093,1.192882046505549
-1.0670231062446889,1.6287945558722634,2.8655970593166384,-0.07983661502698983,-1.6424470685095898,-0.4017757929080378
-0.15833907724633964,2.5976110233077643,3.865562180300762,-1.440658164135821,0.44767154477506355,-0.9117363071216488
-0.4591846191666531,1.3934124103053716,3.5251474010557584,0.23144114108446723,-0.7812073301995637,0.0393453853928481
0.06717620507448396,1.7162464187026294,3.385181039114583,-0.8362821696475367,0.35499203866078827,-0.9067999769999169
0.03530727617243877,3.2906430649321567,3.5680462230635843,0.4738558284199854,-0.4655667236080259,0.7048102065734463
1.9310490628375925,3.82030555998071,4.729025970932607,-0.9874546327584856,3.139262754930498,-0.34911011439967665
0.7905296742347088,2.2800248176160256,3.5594133653831426,-0.9676816514269563,1.6295928863312241,-1.7210423946162061
0.6946589786537789,1.4883015119525211,3.1372007174035694,-0.3006034020598215,1.0985306325706428,-1.6829865332072498
0.9932452773845575,1.7914619275368882,3.2746257444081515,-0.5093719086125414,1.1796567093097652,-1.582613989378356
0.9220741147358422,1.477984712147781,2.948418117700486,-0.30840496098431835,1.0876063206919262,-1.7872928279619678
1.2251335480372831,1.9259967522517383,3.399669360737538,-0.7319798295789541,1.9787517315649297,-2.097318169739371
1.1679153228490502,1.3823413398032822,3.1050625624818498,-0.1534460920652227,1.3605224123403283,-1.5141383611413357
1.2424962426875727,1.4966699486790032,3.4846102144790656,-0.06021894672660216,1.7831744666462594,-2.1031667806378866
1.3668731916657677,1.1149996953735526,3.3240182827111067,0.19966867559411505,1.6904213564005004,-1.621475084022598
-2.546348198783734,2.4741000720693114,3.978256846022151,-3.058479245540648,-2.907501251488873,1.4834993184771863
1.3975976713467015,1.3090255600503493,3.532654746613254,0.026507599401334292,1.8212760255121883,-1.932698588800514
-2.339349860400101,2.073139736851114,3.8223755510078075,-2.6296695351231696,-3.072350287744167,1.4883850299511359
-2.6958822167219245,1.5471907641920846,3.7854345608110718,-1.1873621387238287,-4.3062789098090315,2.8997203917493977
-2.7174257011152374,2.775975848461458,3.417736083195983,-1.0331558365543716,-4.4088085264314065,3.549630938356384
-2.7930567090673173,1.3146448247306493,3.293653380612234,-1.9646511355992793,-4.118567228635403,1.9286864469092482
-2.4913237013996623,2.134549410831306,3.37837164286137,-2.839963755538527,-3.2389316919383844,1.6473251049379085
-2.6658244117367564,1.3786197697009253,3.3983147683414616,-1.5923087436594798,-4.453502884315592,2.4697569810443847
-2.3108947468332266,2.277507564639043,3.5893200411506987,-2.831322266802167,-2.9039017332771566,1.4737399932495585
-2.761748742560654,1.3659994484128197,3.5202740627210884,-1.426718416608079,-4.566350814029081,2.807766582285865
-1.9847258299110104,2.707179362976773,3.7597625260270138,-2.844677972033079,-2.6079651073894086,1.4187551848936677
-2.7057538584575815,1.4024000317647536,3.459211468637953,-1.5024671163002192,-4.438190522452231,2.995812600123118
-1.8643703685892041,3.103933543546284,4.369296761852185,-2.921391650278208,-1.7049850380063598,1.3620804190057711
-2.8694382017407216,1.4068759114294116,3.5893419808460143,-1.784396761707387,-4.328163595159025,2.707907190227671
-2.169053651667774,2.4442126779799676,3.7524522233674364,-2.8287717457320833,-2.550447630061939,1.608142690920304
-2.822901545756925,1.7006095992408825,3.7278326236160817,-1.1838048150521558,-3.9746315488919164,2.502999063062563
-1.427105213849366,3.4123323335026385,4.305562666303055,-2.8412424358197197,-1.4630761089755298,2.1353491711175474
-1.7695245784531297,3.2586446111792693,4.050280173912768,-2.946140682404772,-1.776079856492701,1.5430678365951693
-2.725163663738989,1.883277700548955,3.573948985732631,-1.0325117045528391,-4.267393779929975,2.887469820449251
-2.6777075999041866,1.3653107881784745,3.3140469761808,-1.5308544378052138,-4.184230381875416,2.53321213202498
-2.253446063618131,2.7152758480463173,3.6688793668843553,-2.8491888255339934,-2.738644187995294,1.1429808039802491
-2.680442840476986,2.146499666534988,3.491409708444576,-2.682743853088785,-3.4352042845459434,1.5338339203329143
-2.7620557566983437,1.8656917464244667,3.5938188341536477,-1.0547336471347457,-4.379384259831918,3.0012735822381815
-0.41460711664753414,3.9824751225807797,6.2110480781312045,-1.8930774801027686,-0.46193963000238614,-0.49576903726702626
-2.8140132304898615,5.454165419979606,3.0777011569384896,-1.9156361193914744,-0.6947109379958551,-1.2051218633639669
-2.828420659828218,2.6015628701525486,1.4829963578110847,-0.6726006678889263,-1.5927738105099705,1.677079030114909
-2.5682148672944356,6.4047941603052765,4.071599411572021,-2.486696770998152,0.41422239162195557,-0.5156716597438318
-2.9220048105860195,5.056228913289534,2.122514817618984,-3.1348012952256488,-0.05465758622576561,0.046041126428361195
-2.2442801947228004,1.424630779085662,1.4733637989337554,-2.4543608584130676,0.25319521920991633,3.4090084391734505
-3.0863074724356183,4.853441988371872,0.7780017095686427,-4.658567041997078,0.14798287278896216,1.82052586496734
-2.933906918193537,2.1998724072720712,0.042031905939701686,-4.106411178205797,0.4600366079474316,3.160643973134361
-3.188754530605746,4.998591573941515,0.47359718210555346,-4.894242545300966,0.13600812790719613,1.4494081910437755
0.5878094495863945,3.1606254992741527,-0.2618957656061909,-2.8288434177876574,5.569225743534124,-1.5400935311823933
1.7062626167279835,-0.6595625647907376,1.630467133271352,-0.8385752012664693,6.476049433331889,0.7183079495733047
-2.9869648088576577,1.3457661039954014,0.5529088668321588,-4.798937391688023,0.06019075335553037,1.5674624395878167
-2.133057428347408,1.2000677095648098,1.0305177667372514,-4.5451282407396185,0.0741661752616114,1.1127582429490412
105.9373196201617,6.808635689867998,-8.59085060136682,27.76741811008059,-1.1132564436202843,22.029657789765505
2.2715462008840124,-0.6279287330063689,3.2669587117909717,0.11212533294611682,3.2357925124416798,-1.1789749489093857
2.4436052043762606,1.9572430711854745,2.843295941290714,-1.9695255779295469,4.672427047956786,-3.926650429943504
-0.9123458317462474,-1.4075987287667031,2.949726766335747,-2.0086787037798652,-2.4361941476044473,1.3489108207398448
-0.8893049105628463,0.11459361220766484,2.53540408258747,-3.2863198951214496,-1.4448983853534043,-0.12050030067319267
-0.11954381590879293,1.9462314761940116,2.1440709473607598,-4.632665793778463,-1.0770592747710643,-0.49768043006276086
1.1442483252361129,5.943650799558273,4.8872941050428755,-4.634297572555187,0.7813299962013878,0.5962250811417771
-0.10822331283222786,0.5063123320750844,1.961172631670725,-3.750021465525824,-1.7380958694389534,0.060016576521662146
0.14480234424151162,1.8342209892107757,2.0385534825439877,-4.851485696615459,-0.6261912685054686,-0.4385805695984857
0.13068221485793874,-1.800896373243084,1.3678031699146886,-3.9895060912248903,-2.1713834398420664,1.1125776221472616
0.16497769293725106,-2.8588967875959828,1.8255146821080006,-3.688473645730707,-3.143203316792622,2.0448409988662655
0.10046158611397538,-2.9731792643749615,2.294770830791918,-3.348836970261805,-2.7494686925944807,2.1427644744703764
0.07904923149823428,-2.5006502307491436,1.3287052236912542,-4.2516834190739665,-2.044164446173731,0.9051893392341621
-0.09421178958800103,-3.4255821601193257,1.6210363749465069,-3.495260760279589,-2.736420535174977,1.3433893585865215
2.022353952960614,4.69646677700776,3.448594460627644,-5.711368138622014,2.3408490726597564,2.2391856835201
1.624550355905573,3.943910768890711,3.124276555236358,-6.024069271426015,2.176716274920895,1.89251720915661
0.24490997689340865,-1.1893351340637826,1.1240879728229534,-4.805367289765403,-0.6227915717355504,0.2588347880579229
0.09278616278144436,-3.6084248768905436,1.9194263565103333,-3.3618934616099443,-2.6373518283527053,1.8951212230162224
1.0796927791993651,4.033507514425262,3.0980479332614532,-6.143940037840488,1.714436775749924,1.679494601804418
0.1657249504877844,-0.25167517857386124,0.7987202981983719,-5.155052747288523,-0.15616967215894534,-0.007011487398329352
-0.1873577609329251,-3.0447722557222057,0.6544712199336425,-4.184688055924995,-2.102793406899503,0.5959416653417415
-1.2690245381939644,-2.8942549438149165,-0.7236907922536948,-5.144037917214486,-1.1144436392401242,-0.5188211598751833
-1.2251898730970847,-5.147997512099888,1.0809238915824915,-2.3016245643469087,-2.2353248640928687,-2.7516191754130204
-1.1936834207752605,-5.5185208699832495,1.075812663607383,-1.9098938917288877,-2.432028766507112,-3.1205982189920336
-0.9942046971369662,-6.9127329366281005,1.6737509940593072,-0.4104002761199329,-3.4001909698370225,-2.667275202122981
-0.42820178048179314,-6.473767076964588,3.6414826265533726,1.3041129724209655,-4.576700001292128,-1.8585426324234686
0.18123994508066432,-1.9764713839552668,1.9220394834298888,-2.718874632609854,1.4146856978993216,-2.9489470122291883
-0.14641560389185182,-5.793824414914695,0.8443843870339695,-1.2547716346447906,-1.5946720540622636,-3.223829356189396
0.036549861159240526,-6.730035691133269,3.6560478619767283,1.6890362322400012,-3.4861489456030705,-2.5021915697425263
0.5548606542828398,-6.119993910214311,1.2582917176504254,-0.8036427427782062,-1.1547685046166398,-3.6056551114616395
1.0804662382856165,-3.250301379095988,1.690133760759709,-1.936388245231463,1.8666203323971264,-4.276851666481755
-3.1648341422308803,-6.631597679162063,2.426237861884472,-1.278884967398174,-7.80722537021862,1.165051809317824
0.8794227803103596,-5.318669506768552,4.1363073330985705,2.156956849326443,-2.83854485712677,-2.8736528771211476
-2.9790766252324428,-6.49604145033916,2.8433140907816856,-0.7346237461120201,-8.11800156922062,1.1650128185008173
0.7751967224232592,-5.728542880450519,1.22557559587278,-0.6957301535552227,0.12420120833690318,-4.3600045565748795
1.001795133426439,-6.6929108841672305,1.8930825737796244,0.7168923143938222,-0.831457323704485,-3.9584803593309767
1.5244818645162517,-3.691945234784244,1.2856527829604334,-1.6651177447373036,2.049411294285168,-4.9105172262059105
1.301629374371683,-4.468697824965915,1.1161043446120176,-1.4459201427034634,1.758303938860824,-4.861170781415051
1.1198736586604159,-6.126663539067092,1.1841852059351297,-0.3095661559494097,0.15939373201594664,-4.6284971048823
2.321137708721416,-1.448305651663397,2.6108315210771496,-1.740174713609131,4.568655543270561,-3.3737621937751596
1.1342638196343604,-6.6141521750832535,1.8909264369161543,0.5814971823703254,-0.1300251745567298,-3.7348230580776582
1.3974507412254065,-6.083747327403454,1.1606176194323445,-0.23133878189882304,0.8398761516300406,-5.070832680030425
1.3387025201655116,-6.579520512332548,3.254764310259653,1.6687103998570998,-1.1227787252827106,-3.723027462890752
1.325828500887434,-5.93789660817395,1.0557853489296054,-0.3908209629901444,0.2969317757755432,-4.291558993725149
2.2899322314063153,-1.963512591343323,2.465063396136788,-1.630629923899638,4.797436223240202,-3.90245780372587
1.1808797445393993,-5.662169262406781,1.4481277495848066,-0.7480650690437148,1.1384592352411036,-4.807595180423495
2.355636275783806,-1.8248850539712116,2.4969842445566752,-1.7322660603734075,4.679381736238433,-3.9801983975855553
1.6169449820517499,-6.5906119752558086,1.8446281840800165,0.38895620810925347,0.29200532794123807,-4.529455698493941
1.4877345185059772,-5.804234219164939,1.5139734183309819,-0.5794713438451549,1.2189884001429372,-4.8129749233051236
1.5889360539649757,-6.825000123865915,2.691710972560872,1.1673930207046725,-0.5671027618913717,-4.415402857211071
1.6638777246664729,-5.757875155825859,3.9806520256678524,2.255362127901941,-1.4396460301548049,-4.091563321001922
1.5675390662088886,-6.597252587150866,2.2661351298609693,1.2777559633080553,-0.9136916292236392,-3.754393321402988
2.231253054936774,-2.2481017009424895,2.206691786237269,-1.8119737907591438,4.283009075895085,-4.460245691318321
1.6391410087695462,-6.157341524423542,1.5646890411558436,-0.10847010138687407,0.7553462313192701,-5.147578641264586
1.5848788215031144,-5.635250329265695,4.068981236942464,2.099771809702108,-1.4969574895909203,-4.196175638441005
1.9219648122653008,-4.051778377823942,1.504356795578922,-1.4096056014215148,2.766123888970577,-5.2242553823897335
1.2398689232141307,-6.857274690407723,2.5249637962517713,1.0992834261206548,-0.506609550134045,-3.9824431347210805
1.3286728522830815,-5.443370383968464,1.406030476833357,-1.1319009803835518,1.6412603585681502,-5.20767267493863
1.254781687048413,-6.481635671119514,3.4802143836938764,1.8736957325652728,-0.8821434081355719,-3.9596965427898767
2.4847941761320955,-1.48445720539999,2.2852004116602695,-1.6798859814095002,5.069817081561325,-3.784838329977559
1.6877642672546,-4.520143817123623,1.532735714794256,-1.413255848685059,2.5049744389157245,-5.255514660450386
1.3811540303399052,-7.088743158970349,2.562645627106581,1.1588723431730628,-0.29955782655698465,-4.188518003020765
1.0894320591115825,-5.869309925715256,1.7766114390110659,-0.6923912170514519,1.4954109111838925,-4.722386696671668
1.2395899660004357,-5.826934708490275,1.6413644088315174,-0.5430161291657116,1.4733983824575232,-4.747008296041466
-1.719414895695297,-2.0877152250188225,2.8637775855199648,-3.8277811999786153,-0.5851115536403121,-0.46990981227960105
1.6710239802095115,-6.5426465778783385,1.9626160014437621,0.38766286326654514,0.4528183022823742,-4.887268591862136
1.4113761903068718,-6.115105737628264,1.6128861231090785,-0.04602285389464955,1.1353427569559162,-5.156691850823144
