0,1,2,3,4,5
1.4618193297056945,3.6143558894541403,-1.7993881233409186,-3.667344263040039,-1.482697867503945,-1.018068581664975
1.7220098427852615,2.283150631304692,-2.3020807657439644,-3.7464473931936784,-0.2558444129442663,-0.5719590467226093
1.871309950893014,-1.6736118801497009,-2.5616979238960518,-2.5745049106842965,1.239660002094051,2.3073330275998774
2.4136563191752303,-3.358695269101867,-1.5983880431859843,-0.837836557769738,1.415617836712077,3.0768865945511443
2.3761116448137036,-2.0228543581840572,-2.091880714561956,-2.1672253713479543,1.8687850454050148,1.957104302692927
2.240960701340423,6.278013310990189,5.014450578719934,1.1207559085926189,-2.8666856834470593,-2.857432769731413
2.5351557907106503,4.144658650846566,-0.9461444460163634,-2.788387176200523,0.020577928716712268,-2.3909720483546164
2.5805248980026425,-0.059940189851832915,-2.500867308991193,-2.5909832598698346,2.01217089494304,0.17607125393571965
1.4764902972134917,-2.5729302171466024,-2.073769422848041,-1.8543824530912723,0.4233522094236641,3.0357063927136707
1.6397041967595922,-4.0519653076760935,-0.6747328566603722,-0.4422696804954247,0.8031436916052742,4.189566062551306
1.3406182602189034,-0.020170753216633974,-2.922461719794125,-3.7615579740048064,-0.7990867647519961,2.3549732542963873
1.6120381209041212,6.492068135055379,5.477016737428558,1.1746915066194963,-5.045243450004398,-1.431265141606575
1.5738049338747877,6.004894210585496,6.384126135726467,2.3977852242891653,-4.982286209944052,-1.1031578145635703
1.4293838330128688,-1.640393331285831,-2.713354077667039,-2.6620300925430573,-0.6515854202204356,3.063643908661671
1.3610758968810883,5.13081275561433,0.4061522797339966,-2.3454752438581643,-3.6032906178588884,-1.824082965157667
1.6480030495407973,6.154847434502947,2.3408453451551967,-1.0899174788782293,-4.082348225160961,-2.219135205034917
1.9581346140256293,5.821670217235195,2.085070716200815,-1.2655769290875556,-3.4580658161185482,-2.5650602534084213
2.2873560521921252,6.153897586719948,1.4095554349499677,-1.3097006006116585,-2.698279714260464,-2.534440632137984
2.1735715978232566,4.399203467431418,-0.6849016640524871,-2.616977017831238,-1.3416207796136443,-2.6165785793723355
2.334818797670678,6.090614342729355,3.248704489802108,0.18808380778323608,-2.891332424344618,-3.0545690187094205
2.3363320350000056,-0.8892059495715252,-2.6086803867191044,-2.2939582494080413,1.7792522847339742,0.8173340497020197
2.372030028073955,2.034335216889308,-2.216757171523133,-2.7086203638259962,0.8506968883479253,-1.3273993480961206
2.2761893474428385,2.3196972469179196,-2.027764291519146,-2.4078913378351925,0.7393590104051826,-1.721379477166896
-0.5443036837439872,-2.406930591595377,-3.3091208299095944,-3.731055156575202,-0.8181597393726373,2.3711227560443024
-0.4258898924713195,1.0747251209598412,-2.762650347763412,-4.522588455652872,-1.3954233135441538,0.045133286634343114
-0.3282201838803717,5.126916716459067,1.7623320532082958,-1.4856439072688428,-3.393578079166625,-2.458862675236036
-0.16426951601221917,1.595963718198955,-2.28837306719495,-3.7351953626234313,-0.4312585331124286,-1.2795039512034103
0.28176370389127786,0.03278206889987412,-3.0808254070756993,-3.543680293214792,0.4413893965596651,-1.2249020592894644
0.2091874994741887,0.29800117936341064,-2.85367203635203,-3.2612270018662985,0.31743420724144206,-1.4987516436997148
-0.34631502692095495,-2.01618056291162,-3.369842501049428,-3.163118364424727,-0.08984298255059903,0.002204870844298573
0.14653751184039882,4.2471531502619,3.190789051272599,0.5721103758001691,-3.7163482112606316,-2.5357866055421776
0.2785028884319698,4.212343416489333,3.6474266963108666,1.3458675981394452,-3.3521953286199944,-3.207875022964382
0.47315397381757995,-6.04487880428586,-2.079604653007354,0.16085528799105217,1.9745631241761719,1.4521286242943319
0.31659643319182257,0.9654341273013707,-2.5686656099668657,-2.5095937667814887,0.48872937689697776,-2.694203685423319
0.3615019192228579,-1.5395855622735735,-3.4287742100615084,-2.5444495282878425,1.9336030772916004,-1.510108722701812
0.5503246255126104,-0.2849900619917219,-2.8993219815846625,-2.6279439857709535,1.378824718100768,-2.6015265252293043
0.7158004714655781,-5.429848230372552,-2.350017732483952,-0.2561883853031909,2.784036252144333,0.6940936988990083
0.6581006904810979,0.17915531802751372,-2.8140647402283983,-2.4990475136848667,1.6850970517274404,-3.2121011170904152
0.674110482430145,-0.050791225432877174,-2.8056226426185775,-2.368833214478067,1.7539675793437286,-3.1427215044040033
0.8358843033460004,-5.307780925368162,-2.5278567703690507,-0.7051281461380444,3.548358403567846,0.1284568502567952
1.0820953229394552,-1.6386698384011016,-3.2338405462065167,-2.568609540627446,2.9315587352982555,-1.7991976478561473
1.201747507444853,-6.688864238850471,-1.571290994646548,0.42647496128379836,4.0095013643975745,0.7698860026694552
1.3451205961139427,-6.582969622684846,-1.6502555244779988,0.5553614088900165,4.164295287397401,1.1351994345013248
1.7318989156394942,-5.9966115149934875,-2.0708825867868157,-0.7447124759354407,4.42518982462537,1.3926109400918663
2.204684311331681,4.4282560315519435,2.752106311547875,0.5590761132829885,-0.47425313687703186,-3.896767401491428
2.1396852841021072,-6.484015166213553,-1.5905865459614983,-0.46408527671714284,4.608705041220778,1.7876904778267162
2.0052605244400623,0.9312200486245491,-2.457590431749403,-2.995714202526436,2.6696918198749024,-3.1210176334118103
-2.019735595658245,2.587150680429177,-2.721465004015446,-7.013334969669136,-6.774751200922439,3.6162795457070613
2.11688527184106,1.0458608562479537,-2.6119387274368444,-3.083489827128128,2.6245344066958127,-2.947424098650842
2.1418977123990377,-6.48736794976659,-1.7696128546494234,-0.07400737695672338,5.301271684973366,0.9916662112150305
-1.823351761068115,4.085794478798632,-1.0947151245654954,-5.9578418383251135,-7.049287122489093,2.3552685317520465
-1.96216399076859,0.9474063422366881,-3.704467085164233,-7.107938162519075,-5.362703281232793,3.7740599213501653
-2.0170336493483467,-1.5503165330607749,-3.9952508594844014,-6.458579030020231,-4.316487696047512,5.284718168506976
-1.3775672126489065,5.1237745118837825,2.4972570289496514,-3.483261784462037,-8.418975064907656,3.2187224067059246
77.88737426860736,9.008694398038973,-10.160230506990544,28.297383379243705,2.4310605109298917,10.999925222354358
0.4800659863357618,-3.1998798978586445,-3.4772231399637397,-2.841694397631432,2.2062615368460303,0.5290953395380954
0.6279449743447194,-4.16366397668779,-2.915463763856282,-2.1380152764321814,3.044552186867812,0.6404631167523696
0.8972182962379767,3.825895088952729,0.4620533347452085,-1.5312464471732852,0.005633947768682382,-3.460837623979909
0.5198221459044857,-0.08503252864955335,-2.90457043852136,-2.9417031213895557,2.300840638237706,-2.298129632141591
-3.08639029601841,5.271200716802217,3.0089032220716803,-2.6437008803617226,-9.271666457489328,3.435221186972859
-2.4527163193563357,4.9317296067330325,5.4700180625091495,-0.5315301543733302,-9.125474788402686,4.49190805535501
0.2595841461960875,-3.3024368955985053,-3.3686743627880635,-1.2346246035713424,3.622308896776927,-1.973876617878656
-0.30127937509298597,-4.140307251880643,-3.5788981202867314,-1.0094256398183195,2.7310101504912447,-0.6700291387015609
-0.628459550557175,-0.8768188714694357,-4.200718429498782,-2.1261847688250244,1.9496192982287872,-2.37906595278179
-0.4435168112640414,3.3155010813082404,-1.9849325841147842,-1.5661025771438162,0.561455267156245,-3.9599653561550476
-0.423127375253404,-6.911432403113277,-2.260204765008538,1.4168507964587014,2.754512823339777,2.396161265498594
0.7215009537741488,5.495153565420071,5.366655040613662,3.2249381433555517,-0.524075724005554,-2.1901836712839793
-0.4098683076560151,-5.249354414519186,-3.617768069777952,0.12666343533575408,3.1363071572794534,0.43078989698476106
-0.7965747572720352,-2.3827434014360733,-4.505780191007616,-1.2461234760275228,2.2230460987229383,-1.0856184756787157
-0.8862749047858176,-7.972305019455561,-0.6521087704891064,4.537968814043243,2.9551887972511133,3.430374381794305
-1.2807120722841483,-0.8444977054169849,-4.561617646107548,-1.5042047980701019,2.0139687218358784,-2.2232669752560867
0.1236099781091542,5.288033254278471,6.4183026072397595,4.774149213299602,-0.5205601927342358,0.257047381371424
-0.9296655443411388,4.546964461669396,-1.9470198842016015,-0.7948002727942229,0.4844278133264811,-3.6947882741940075
-1.4117593607793744,0.008496829016395757,-4.417964019149328,-1.4128065490227788,2.1847689509128823,-2.20832996909878
-1.1856163710908312,0.7347859567852307,-4.347876010843624,-1.4513846012169287,1.8425267070317517,-2.552248627790186
-1.210480727371328,1.9384825713144749,-3.897345069988713,-1.3148595318891951,1.8323605722482577,-3.124603670612539
-1.3329025431448929,-7.438063254420914,-1.6657343153047586,3.875687278973509,3.119596757855218,3.1400929547195977
-1.0026664413565398,3.27161018981108,-2.946405095708029,-1.1960976207249339,1.3597672182928011,-2.9015169609897438
-1.4086005413867027,0.7757371204892187,-4.220962582408565,-1.5682174919748748,1.964987328804341,-2.402634030214511
-1.335833040202018,-4.34917075106909,-4.460829376344899,0.20096358347650528,3.1579526873725468,0.4763236841094226
-1.3728265485972737,-1.4765478422306686,-4.821343047026271,-1.164169557680594,2.6112251106592317,-1.020575951897265
-1.5159150452727934,0.3289779202671852,-4.3370560714033,-1.4970959583849583,2.4442070876216055,-2.4039162640152933
-1.1582516912910497,6.2844064548645875,1.3075249359625278,1.0561995658397283,-0.41213289588112256,-2.464435179073008
-1.61942092145717,5.722620522768564,-0.13382581239007812,-0.35389833865180076,-0.49097435373359943,-2.3612544411354004
-1.9775836546594945,-7.891512225073564,-1.7062678167857692,3.9417563579379986,2.358632687126136,4.317631534995509
-1.8120361161468392,4.865996935220442,-1.325323647675114,-0.9163688067073041,-0.06330870878475481,-2.605608940522069
-1.7075364497073175,4.481471949113688,4.436682815793364,3.8112744714123226,-1.910322715916597,0.820348546806447
-3.1044858705093556,-1.1724932849994714,-4.987258381120531,-2.0244738136350935,1.379063241839025,-1.2603283471656574
-3.009377814767571,-0.7967864181531896,-4.9146104018477565,-2.133336112523357,1.2554601757798225,-1.4736386818571956
-3.103665238102821,-2.417494260233979,-4.933616768841584,-1.8625977574093588,1.4408171015983462,-0.030369158651764414
-1.8978584197242856,4.731141297027133,2.799421496978483,2.3526208172568603,-1.4348502371261107,-0.44411182765143176
-3.3578885975339956,-6.603324636951376,-3.843740189103274,0.9610526719246779,2.2994779035093518,1.1786247282508855
-2.8590218900303346,1.3229022906019057,-4.115639501017462,-1.6215084693425086,0.9412491677292403,-2.5461449959910354
-3.0112051388533994,-8.077377610716086,-2.580832234277123,2.5507848424184982,2.365246146900701,2.761223706044765
-3.216399667610567,-8.546173556622362,-2.2461880733731046,3.273545621839152,2.33101355568001,2.971819086654337
-3.276765592624329,-0.24905259675971464,-4.690799247097411,-1.5973763875563185,1.1738502123100385,-1.8667914429072474
-3.4830253629960874,-2.96463757948886,-4.911084392674522,-1.0718164890646573,1.762651972657673,-0.8836991865290018
-2.9441432567106394,4.337820403269513,0.08551863539194265,1.1133629493623434,-0.6302808248731464,-2.389616735786653
-3.7338533914155714,-4.5622496743306105,-4.593813026412298,0.06708946530501797,2.2428489848936715,-0.34975784534640486
-3.0299445580655013,3.9304794376790895,-0.4527311544057997,0.9146547368279625,-0.1774562212017557,-2.738269909198829
-3.6034240956473638,1.8845110294494554,-3.491969341876556,-0.8520318058048559,0.5771298907888918,-2.8293984533399184
-3.637602113342199,-2.9310246301381317,-4.901392686875095,-0.6763827388562071,2.218098807201347,-1.6748127617291422
-3.4494811033851103,2.466572481705394,-2.7226472290747,-0.45744632007939623,0.5140604738106042,-3.2616258610145663
-3.8468822732343106,-8.633725789183618,-2.0623567213590763,3.805602991670613,2.298730081165147,2.4530516183310707
-3.977411336066883,-6.23304002077097,-4.188802992984083,0.9528005936576294,2.0447627161482114,1.2112542210452273
-2.6801791715344367,4.195150162420376,3.1109163958370853,3.791632746488344,-0.8346834151800833,-0.2660885586639544
-4.468536391435606,-9.229908726732733,-1.5508173198273105,5.188190854575323,2.478352229116835,2.488799239069236
-3.0445543246558984,4.006144748661035,2.706900487647818,3.3327714112335203,-0.8478104285082415,-0.7477104383149232
-4.433166225186649,-7.599999580955204,-3.5248918278688386,2.684152398920838,2.913748234203161,1.1864841716956678
-4.391827123955826,-2.1532484842383632,-5.359702762439371,-0.43335632294562376,1.7233825666761597,-1.6309451387351142
-4.367754191549589,2.280327771259274,-2.3787189023149065,0.1468368526946714,0.4991052032005766,-2.74532954450717
-4.956821508925757,-5.42907117334397,-4.751329858472708,0.7750769099990445,2.658616557442963,-0.5847823456233807
-4.363621610770903,2.128858174937652,-2.425466615503196,0.2718158217589157,0.8434756638976039,-2.675464554839146
-5.923347081041965,-9.062528684857206,-1.645141794057449,5.433200671719675,2.4911671972815723,1.9983972269234778
-6.152565967495652,-10.079845017223994,-3.7334330581998376,0.31946396996610943,2.437926989610931,1.1581842039324712
-3.9244764441638935,5.449556801416152,4.694996435624837,6.8176509298040555,1.1183196100477149,10.33723674270594
-3.6951556623391157,6.158740522785632,5.028238839786753,6.769537645939241,2.177011251980828,8.670670487338993
-4.203574112086735,6.490987081104186,3.666199574418743,5.915962691338878,2.8596802409539333,5.904174159923733
-6.204794366895581,3.7661018784017077,6.523100347648471,10.290015403759455,0.476899907785173,9.37408503891491
-6.702580989551476,4.927042097949189,6.181067485434742,12.073455811402644,-0.4526002049201935,7.834792342671962
-6.990549302623167,6.134435293992422,5.116994628290267,13.609961864714418,-2.3645760085642356,5.720269734864209
-6.64350316711927,6.5727193100137935,2.0811209787012346,14.34403830518428,-4.101474722878277,3.976257493775307
-5.983941232256857,4.9260582793586565,6.723615294284992,12.219656233255296,2.4633944062537436,7.43783625114844
-6.194537434927303,7.094989188009958,3.849266844285765,15.404383548388804,-0.7489184896448006,4.366795257380976
-7.015926077402982,-0.3179597407887753,4.9538851421223455,9.440507059013393,8.81131812838209,-3.3035581326709993
-7.397014332443975,-12.568916135336114,9.840339980431128,12.01458481734732,-1.851353904612159,-10.73860385978022
-7.343968084141724,4.382274358431639,4.9896057966698155,-3.962825510732861,4.761057510605627,-0.954679768025093
-6.238551361461811,3.943270313513416,9.751857426412936,3.4294687098991794,2.872401236913035,3.1365355111338173
-5.9210394335540055,5.494949106566645,9.132422046727502,1.3096480611768226,4.252615574492769,1.76612701398783
-6.912335076434168,0.02772529567604387,7.934316668188794,3.785898856398934,2.6290895818313746,3.0814594777032096
-7.472070511984446,1.7908906004938208,3.2770898684610246,-2.922235729536209,5.432539695223097,-2.7866736625826176
-7.1342411533816374,3.879010056849352,5.777836398253137,-1.062886283387413,4.6813520125111845,-1.9481585165258852
-6.795725485598961,4.134490411047632,7.885736243204505,1.0696967989961537,3.876990505120931,-1.0282437795226316
-6.4274127600135635,3.3309774962178773,8.808430801695415,3.327595313645225,3.0001040325524357,0.3388867714837396
-7.491228041391173,-1.3606381959771492,8.925956806060734,5.812361750129133,0.5462554515796558,1.6302337194779992
-7.5641044251667555,6.577295285510875,5.77581752105598,1.5480879308060171,-1.6544701197267317,-3.3510686806172596
-6.986200411933737,6.084000063028473,10.426306787120566,6.298265014515364,-1.1470374168195034,-1.0010321286138
-6.786941114114947,1.1055178451122396,11.083488273384031,8.46075881502639,0.8175286301415237,1.103226480206044
-6.79134376548058,8.00655301443716,4.683442038744646,0.6467689762481843,1.8260742385657445,-5.32760247971884
-5.788262899906619,8.926558229293587,7.580887433816162,2.476035147445598,4.398902625301235,-4.288271679915948
-4.394887101165135,5.770511957654158,10.312171904473924,5.4256260640809515,6.37383579639454,-0.5715269363607698
-8.204197782709663,-0.9782751683405284,6.881993896197998,1.8521068161092493,-0.2862991221183592,5.14798842867205
-8.916853517468569,0.2751390856933922,5.554877665043739,-2.041764122572155,0.9234920143253884,0.5961162865955157
-8.601150443351235,-0.6536428395289413,7.734503613031537,0.508359756897648,0.5746077922882769,3.091465000608385
-8.628016481730999,-0.8376303970282266,7.3874795752918905,0.7181472179224994,-0.15296891176304328,3.2589673267999153
-6.338152133202639,-2.3188475409022433,8.559383575174058,5.714599179010191,4.47379909060485,-1.9326872764338288
-8.135194037747,-3.672578827311989,3.4234022860828115,1.7184511103170703,2.1558529086161853,0.5199694055106219
-8.206052714241743,-3.2770044591494027,5.187302213870896,-0.22338787171824148,-1.5452046511595792,1.3315558986318423
