0,1,2,3,4,5
-3.498187912844393,0.9394783784314116,3.622062052501044,-0.5388646735918532,-1.8486698299958486,-3.1689252955639633
-2.832227610210201,0.07687128294475487,2.384671019186124,-2.9227016042509195,-1.0880921525154275,-1.0998217166238966
-3.2077089971747927,-0.9117930992115204,5.031629763195492,0.5741119834071804,-1.5349314552445201,-3.053391706967364
-3.0012189919814,-1.6951087390907047,5.420601401772125,1.6151774363898066,-0.5813377100305034,-3.443360473985596
-2.5291442386730614,-4.166995523456242,5.563354627998649,1.0739917157521648,1.1569346727616947,0.7652167526256586
-2.291084168354041,-4.424327430864546,5.508497305072176,1.3689924686050348,1.723644929347678,0.24173282075333602
-3.178054136221323,-4.530917964372818,4.8820075345189045,-0.6839911941342599,-0.6904385278239618,4.236865329877188
-2.697627373125932,-2.1174440386921733,5.013476506402955,1.764199301436274,-1.0833539381557666,-3.4025206257318446
-3.988265252593661,-2.3673148864254823,5.412390650323504,1.0859267248647961,-4.6097466537466865,-0.050474004451869225
-2.277199166472731,-3.4040968252831685,5.485830795374177,2.7179411858875024,0.6842709259375241,-2.5902720845445066
-3.4476922096337765,-3.9088907113302143,5.571615842184057,1.085577754466442,-2.355975590740831,1.10353077580617
-2.0742347070705267,-3.4468952547370666,5.3278853397047365,2.854240308909096,0.8137897840634857,-3.1333263513750698
-2.714701957305307,-4.696224846921154,5.112852845945419,0.39762574960435365,0.18271394569680344,2.403407138557311
-2.9930105595782237,-1.000374997335402,2.0978054428182444,-2.914932593507586,-1.8746227935729702,0.5639720009213307
-2.098915656853432,-1.417380677090858,2.9780791362251744,-0.15893690061408483,0.2554815202703511,-4.145891239586909
-1.991111407067296,-2.21013343593501,1.9843747177130486,-3.029094184290048,1.5662051790665688,-1.9369756441610497
-2.862015464009358,-1.5717600734343604,4.66531843551098,0.2993550219124777,-0.6178579724628546,-1.911361498139361
-2.7897512818141466,-1.3105161860714136,4.207488948235447,0.2197473826174018,-0.17435712181118046,-3.3326653074605446
-3.1797360496628295,-1.7284379913606984,4.088140388502684,0.16793180870333538,-0.751822010769439,-2.924284321379657
-2.0811642450943824,-5.58883155322884,5.333524230442894,1.2409201734564177,4.939024075079747,0.023159689529202998
-2.8604831171177554,-1.7980030351846135,5.159253448675643,1.2583975119122268,1.8366752245989086,-4.643662524071448
-3.0579998441954093,-1.3617982867911793,3.9267998835225457,-1.3099210990129775,0.333989065149618,-3.5074252476669736
-2.431290088945293,-4.301031802945564,5.92723674672655,1.6123619905202713,3.1409644401224677,-1.378444691869824
-2.2706728515664487,-3.804918801740509,5.839909756525899,1.8735819679468992,3.5024578299947287,-2.343812427330165
-2.047499053759427,-4.3400433977376585,5.95528837160493,1.755256487720171,4.399616572901435,-2.844251380524897
-1.7691373235079966,-1.3971443109038244,2.821764804546084,-1.778157827756877,3.174204535253365,-4.507047312855901
-1.3828394715728518,-1.6799841457741695,2.6874960620235337,-1.7184911525239674,3.5855002479530755,-4.893504055244049
-1.0125643362024137,-4.568681346031309,5.822033913174181,1.8771225678227976,6.134979890327905,-2.391810297068072
-0.7130966488614991,-4.235050118537474,5.845787469897976,2.1466224990388985,6.273852167545128,-3.0856080538555415
-4.1148535157878054,-1.3895359473845916,4.78887144439546,-2.394223891908721,-4.1482734341334675,0.2039418156248295
-4.011538994197506,-2.0449709098208992,5.2976787726052565,-1.8997851429299013,-3.647036542008444,0.44168725230940864
-3.9428089988652886,-1.378637215682748,4.704474361664835,-2.449997384881736,-3.436162836845942,-0.31662538400445467
-3.679483386744504,-1.1133341746008851,3.8234770832248723,-3.4261680365869247,-3.441949602452735,-0.29379926785522503
-2.4862389072706277,-4.572236682354651,5.524483616610744,-1.6486727756793798,1.2977603959624684,4.303633589616676
-3.6546233987460557,-1.1483822871099956,3.989490622935237,-3.101903709323831,-2.654785744824471,-0.9503941299865688
-2.8520461781788473,-4.090314759077789,6.123738601689469,-1.1425972925031425,0.5523714361383301,2.391138457541155
-3.271955183818199,-1.8098090136128455,5.143241493103657,-1.234101451167152,-1.7734002723121438,-0.5730800908966813
-2.984889747918092,-1.4995456858726375,3.7689065851210697,-3.2102658326690836,-1.1320719638288796,-1.8633850989450456
-2.6688100922314737,-1.896224797421495,4.825488920441764,-1.8604310817391092,-0.7566510487330189,-1.9838899646862287
-2.3014549077191297,-2.2425681107620963,2.093219108536062,-4.738770018499647,1.0414762523117826,-0.693393859659514
-2.2060563152177304,-3.995366963439167,2.3929636145875857,-7.540880236234656,-1.3017485564380642,3.899511845747086
-1.9621904561846377,-3.4755907323938735,4.035664436307166,-5.260584887740425,-3.145531939280433,0.9101726668961201
-1.612429066599632,-3.7200924931576176,2.832911531165538,-6.405618450603166,-1.9457664017382026,1.4441618434737116
-1.4765046779923174,-4.161429109827942,4.907138069864384,-4.189677503805457,-1.341220805038919,1.9193080094512298
0.8939906966582545,-3.124276238651669,3.8030702030531285,-1.4055047529947249,2.309413280651286,-4.919139812265664
-1.1712858804471116,-3.057942339807263,3.7180611188532557,-2.1239375153792297,-1.3731517216674516,-2.0036751484771074
-0.625877627168312,-2.711683663594616,2.612713913197995,-2.4992978865806466,-0.7931212393969151,-3.188698038537314
-0.716403958360437,-3.0710205175310543,4.582024688530893,-0.458647061200688,1.6157632753609075,-2.8895967412124905
0.25301454591764916,-6.429169072444852,4.989355317054966,-3.185505960478726,2.2115014173294814,-0.23844043440971174
0.2673762283709846,-3.811775235449905,5.103521031817599,-1.6840496775722191,5.477909156469166,1.0363557660679945
-2.2810764551370903,-1.2326299858696081,2.228641569659669,-4.899784166042019,-4.099797787206427,-0.32404364433403604
-0.3954031320432282,-3.359810422673723,5.794997931620986,-0.485658210097882,4.098177243177226,0.3720647783762949
-0.3048151351013706,-2.698902905372557,5.5609211250904815,0.30185318315017406,3.265464360004342,-1.8175138070464474
-2.2492573258668958,-2.1760605554617998,6.744053770499799,-2.231452053638177,-2.9536567555261226,2.751942821733196
-2.2349193060177326,-0.8949097133161541,1.9923542186412904,-5.019101578070387,-3.807387697030825,-0.1379008427408951
-2.312173381857672,-0.5694770179945513,4.315471296714044,-2.5463750852471563,-4.912953195321231,-0.9579015262676271
-2.1725909229500147,-0.3850351940179053,3.4514259746957547,-2.928596494657774,-4.495866005843492,-1.3608949928411085
-0.9377035054202556,-5.027662295150147,4.438440458357644,-1.65298762527048,1.502941702304798,0.7657938529854895
-2.4198250161022243,-1.3150161614024065,4.665214932312767,-0.2255448430620558,-1.3053731272649753,-3.7433499227716087
-0.9810973861040548,-4.431402098763715,5.639690922689533,-0.41337331197062743,5.021700797357729,1.2823417512384154
-1.1502640353962608,-3.426029558339626,5.974960958943186,1.038564855168655,3.5831759630930256,-0.8576972486906089
-3.3140308979500537,-1.5599745237786975,1.876076237710437,-5.484623085906366,-2.937247790101433,2.4152831123592557
-2.805468562434185,-3.7065994992496036,6.187430409888179,-1.1971725134645348,-0.8607815680594115,3.8667514482406045
-3.703573503384178,-0.7261803343379574,3.681927922622599,-2.7536533698408214,-5.111443725512402,-1.277043278742398
-2.644959003933268,-3.7463935433310502,6.364771943038898,-1.2035823621831543,-0.16809103896397626,3.2385789563954206
-3.424250743975972,-2.20158933349925,6.096784174724204,-0.9005631096858465,-3.8883981505077156,1.2511590730526616
-3.40192079444975,-1.4838664247255555,5.271993036695788,-1.0234663162643134,-4.203340855398333,-0.7448681421716378
-2.961571512435855,-3.0929912132782187,6.401544854379814,-0.3693366851522939,-1.2749739148335375,1.085822776573605
-2.6461767297647727,-1.570805400970353,1.8034899830599802,-4.526807117604128,-1.512601656006558,-0.0657609754375037
-3.000409640450581,-1.4172203253906768,5.138138250621697,-0.7474140982847032,-3.0998765089014877,-2.10738151234605
-2.7075679515902005,-2.1687364014430477,5.9806830214495985,-0.21994814817465055,-1.7955061418713378,-1.0803671173117193
-2.773914582677701,-1.8720508292796723,5.629121886029354,-0.027224289618959036,-1.8369830257626354,-2.240030352449888
-2.7957602030028497,-1.0688384453498494,4.323102106400988,-1.2673677466785107,-2.3489562838936187,-2.979360162192996
-2.568760701837303,-1.9319484949865113,5.410281936182886,0.33646651025240065,-1.3034739964752704,-2.470371009315361
-2.0397442181092105,-1.292827465460345,1.904741617630983,-3.5803500791728626,-0.22477836060190748,-2.121703898809103
-2.3938094922567386,-1.9511789485416604,5.482227108356684,0.19456275360297476,-1.0448685095582821,-2.4926892048483182
-2.1712117641049637,-1.0103134438878532,2.6456818268752267,-2.4385709240568474,-1.2219388703279668,-3.709430964370152
-1.9211065248812251,-1.6101677336132751,1.7270733187699112,-3.9578808730069124,0.6095994683386865,-1.0048135605034534
-1.4773625524041682,-3.9556185527182066,6.2218178238348285,0.037345098757934625,3.108266339542257,0.5071604677654866
-1.8399057221422983,-1.2135076229466386,1.9201767098026978,-3.526728310503972,0.20588501895579747,-2.36313498042992
-1.3960373052170958,-4.081258348735718,5.949075733311382,-0.31340056032728253,3.402935224860674,1.0907041195648626
-1.4863860114125096,-3.6796643179113078,6.313311686819288,0.36460536132381394,2.481274349902642,-0.04289642694787554
-1.2425555686617218,-3.9506984254556503,6.355004619329748,0.2963268426372657,3.5586401198203164,0.042469352601294696
-1.8329760526358898,-3.2849577619029806,6.498384032017899,0.9107999113476274,1.897848152452844,-1.5403394271845579
-2.1258259240546487,-0.8429729595875354,3.611538986640699,-1.1174605205973709,-0.7084253190645743,-4.359383459849454
-1.4040741527999905,-3.942218693034361,6.3043108258885425,0.21660217640973398,2.846861467552289,0.15870158054852923
-2.165420007658375,-1.1718549824816646,4.353005451050614,-0.6119971343616715,-0.8583515135567676,-4.261696790185551
-0.7241657711541639,-4.460265979754352,5.665065043307641,-0.6345024352647757,4.847501112120897,1.2585740789681508
-3.765746993947004,-0.7556541645899981,4.022727018765021,-1.8939674261645858,-6.136850640163297,-0.21330945135177842
79.84743941888544,5.8622132138207785,-10.041138889870926,32.92730299774331,4.804336343231395,7.839032729992572
-0.8178929647275535,-2.2494524622536347,6.25956980234899,0.40169784805841047,1.7246162887302567,-0.2221618106270853
