0,1,2,3
-6.707630852473416,0.5756450797421852,-18.318987778883297,6.503599915636176
-4.696472850495713,3.4871418206101783,-1.180845444936185,0.9509402419012949
-4.371906773144138,-1.9657170177514014,-0.9126802485778323,0.18257742388534126
-4.73986233156463,3.4406578435888284,-1.115646076974553,0.13749400827410818
40.54561435368417,3.2251653788808223,-0.6242073338070779,-0.9263666042553442
-4.349042621678473,-1.63720951764755,-0.5223016636503425,0.5361523244686046
-4.519481716073306,-1.4904297332589964,0.14014946661362113,0.2571977447483824
-4.525854317416474,-1.862926019201579,-0.01979366644482436,0.17795674079655743
-4.485075159144476,-1.5733428114174242,0.12707272848458473,0.33560971199681044
-4.431103889104284,-1.5949108817865387,-0.3058902528469983,-0.003061700066621098
-4.415961810539103,-6.5058833343644045,0.6208485877263261,-0.048541684556883125
-4.43878341906809,-2.011910551507947,0.3686746451179257,-0.6615840619165131
-4.279759837555035,-2.090611162194784,0.3671962262333476,0.07711123356599692
-4.411347780715397,-1.7523372606045617,0.12402541821385976,-1.549213014443151
-4.4899791734474785,-6.293047772782124,0.5622157341511215,0.0630093018345459
38.53302848787355,3.047049844774178,-0.3929791372654108,-1.5848830917240253
-4.830652985497672,3.61293966697624,0.7981619491498585,0.038905001583440235
-4.404919725144946,-1.4716071572881078,0.28428277097921706,-0.94995439839888
-4.513158308569586,-6.812010185846331,-0.2155656754810749,0.36523457221022304
-4.554848897413068,3.6318112484686758,0.3552686535830296,-0.6973102567944024
-4.815957629994935,3.6534528684976837,0.6137142920181012,-0.4640625040526256
-4.389888251682689,-2.4198851602079627,-0.1958068875353151,-0.7062558801939877
-4.273558197637254,-6.417169367425201,0.19231174519308142,-0.43298835984777306
-4.371250261825427,-6.489444648949013,0.5151900579634054,0.06032088365852517
-4.3382812276671245,-1.8162437568501457,0.9255901100989368,0.20788495967777543
-4.2346880672705876,-1.7586106408757665,1.414777161825637,0.047221238116406106
-4.389218169913726,-1.4609633252932206,0.818618002483696,0.09936268860370223
37.28927815861687,-2.144411775479292,-0.1083667903703811,-2.1895866329619125
-4.57388597335377,3.120831210802029,0.3472005129243836,0.22977226458653077
-4.357506121403367,-6.33277942983278,0.4449930578595167,-0.40652257032995154
-4.205198029138717,-1.7749934030857932,0.8409721837505486,0.07596193472577406
-4.352467800789331,-1.7459583002829464,0.5179950814831722,-0.110861982463617
-4.364372406873964,-2.2055139358182476,0.5022010512250464,-0.5196609228134097
-4.391293014186791,-2.0857499100795067,0.4788000561478522,0.3732802924138492
-4.538784906901014,-2.1363754101401513,0.34662346113138687,0.3378062270587323
-4.600732404795757,3.5449590619431928,0.5960287536258737,-0.13420576966368025
-4.219154098700849,-6.12987801126,0.6136109896923216,-0.691604350663711
-4.3172814591384245,-6.800663620106297,0.37682552662852364,0.48720598670457194
-4.278751368179844,-1.8336223976267245,0.9217001684948583,0.3164135431571893
-5.464828629313219,8.855906705224795,0.5345272004099726,-0.4490665841676167
-4.298596192071823,-1.7518494527279873,0.6500011413119132,-0.6387739376619073
-4.626305675655923,3.702962417466527,0.7562525066301435,-0.1764375303654686
-5.3733925595464545,8.85737947473613,0.5474485098017315,-0.3704006391133392
-4.379264133380103,-1.7659970483618546,0.7752583351118375,-0.02174879165235155
-4.698250494945212,3.5725671351540855,0.6808597130846107,-0.37812317837552434
-4.412913766917445,-1.8073714049201928,0.18948347003883026,-1.1930965399466182
-4.263468070706192,-2.1886395694459986,0.7836345448304838,0.3144669074740385
-4.313152355474458,-6.52342210490503,0.5268692278819328,-0.05920238194606564
-4.586764747004581,3.099377795334731,0.5985127540141931,0.2495407805699963
39.454743430295224,8.338420562492432,-1.1281872111609237,-2.0217047130130403
-4.317371912045786,-1.6391813278533316,0.7015227947171105,0.3219593366565665
-4.577100605221133,3.683458589504509,1.0129069774147428,0.0956473478154527
-4.328780888667099,-6.424611413171235,0.08746459142122848,-0.4702415978597141
-4.44435104939865,-1.741496405199462,1.1017608746480634,-0.09974726695137393
-4.338646422450043,-1.5793278329833589,0.2008479835979597,-1.288020324977727
-5.373291305308347,9.219701673155527,0.8006816215705632,0.12972499731774567
-4.689840496780138,3.5130400331616403,0.924373355003264,0.401733334250751
-5.348952480223673,8.833276533658495,0.7478541075066248,0.021597580137807437
-4.420372162169109,-6.774505857665611,0.4593298487018878,0.013997371688077243
-4.608695211269135,3.0357987219431597,0.40807429687150354,0.00041648742349154055
40.998957826821865,-2.2631777696581543,-1.3136534624376992,-2.2051101994793676
-4.4058370608651325,-1.7601378737840474,0.46566709436332193,-0.18507483682379555
-4.547433281211223,-2.5859113749825706,0.6893373937359382,0.04478556710592785
-4.720090893085903,3.718620520447182,0.7626214542995843,-0.8607319557269709
-4.559165105968038,3.5208641010044857,1.2968203866559413,0.3382452669994196
-4.241534321946152,-6.03115598738383,0.33954554365090894,-0.592733381276828
-4.34245492324669,-2.160059480078634,0.8202066280604265,0.9912633359764436
-4.406817750626655,-1.8395113169697002,1.1697082389379658,0.22467980978016366
26.873806585604655,-4.754509052858225,-7.135006841641035,21.433855644918584
-5.548509442199053,9.169880213992846,1.013173754709832,0.15406701497863695
-4.3929945978411125,-2.208301379256286,0.6080339330438554,-0.04435120025737227
-4.756749416269102,3.4833889115510117,0.6628574831624553,-0.1106545637205909
40.63376738319007,2.9783838211595333,-0.8033065938221169,-1.1560942730816688
-4.7133019017139475,3.5600063383543183,0.34227811120667034,-1.0517731544462445
-4.207196435027811,-1.8345462692902328,0.8146603980912368,-0.36261822720958126
-5.554488461867296,9.133318694198225,0.6448718418430318,-0.6720016286958989
-4.278703569320983,-2.1954486306220216,0.37433862216494623,-0.277293425748083
-4.802088772404712,3.474173883276929,0.6675468196963729,-0.4111438026948959
-4.385014683030381,-6.091150291921695,0.3802800282200516,-0.6073246135740716
-4.789530656306487,3.7178813441241827,0.5975256240586897,-1.2465045737023859
-4.308287830237788,-6.40659850766779,0.38719779818941946,-0.431849966583038
-4.174469895404399,-2.2031746386579374,0.832562626184577,0.4735148802001996
-4.614770239264766,3.0540176346844388,-0.0071964117957709905,-0.6064472594270985
40.6318452778163,2.869358755185233,-0.6217335648525886,-1.0439874241581606
-4.4736135337237455,-6.089447322675998,0.07175543932332124,-0.250607561290231
-4.751997056509313,3.447959284251278,0.4520765186046974,-0.964242752476893
-4.225699016244858,-2.2156506113956747,0.279927513063011,-0.770243995935143
-4.495337450457605,2.9946635188625175,0.3383905224410568,-0.07418744932104526
-4.688049548286175,3.1969371262614996,0.6048854276638596,0.4674632971544834
-4.332496899631762,-2.214113352758928,0.3508621495849547,-0.16223800038896052
-4.364888110169832,-2.1323565609608126,0.42263106704188114,0.21825708095363083
-4.756431928382689,3.4197985764278673,0.40660780693456994,-0.8516143281785833
-4.494797044780362,-2.196608474326024,0.4147944505289862,-0.009967578989388493
-4.643989578993416,3.1245572385050093,0.3540109453073058,0.0479912455505771
-4.441661860756816,-2.2266501468060937,0.3777257377005889,-0.16011462359392348
39.73884477762233,-2.402931428800822,-0.7161749558306638,-1.9245393323729765
-5.440102965401991,8.811143403810945,-0.24723646463457646,-1.0818418069859375
-4.280656491082519,-2.2891252464801504,0.34777523589633247,-0.329692544570906
-4.579085253586669,3.554434214097959,0.9308986795569341,-0.49338695343488603
-5.1961912725541755,8.830473228126213,0.6072321421568876,0.16695894944013911
-4.237204221288679,-2.226493931008758,0.8858663228396463,0.5287086950763378
-4.349429817850533,-6.389789286753075,0.40115651984801143,-0.48825609936567194
-4.302802815561266,-2.1636561718473772,0.48083435790025636,-0.18218953576303365
-4.352465702701904,-2.493819053148391,-0.03755479355434824,-0.21048323652999867
-4.272720019698942,-1.8862776260483751,0.5640846319525437,-0.7554797320668508
-4.12404819450027,-1.7767133069396035,0.7473799935273586,-0.6374005054457684
31.986984046506933,1.968077648938018,5.946155221449203,14.768540484850654
-4.370375948104028,-6.470008931473471,0.1723174114071648,-0.5552070285780819
-5.511229918347433,9.068367569498857,0.3484145618362859,-0.45290141624621383
-5.385344253953862,9.113500247734887,0.6060009451236928,0.21818154635537423
-4.665322986108216,3.3186026393402774,1.0171558338877762,0.03026336008866637
-4.6532506982152535,3.7636497470582735,1.0636997104048225,-0.07739269394033954
-4.298614952768425,-2.123681343115772,0.3903062111190707,-0.9055778734341792
-4.821406260370783,3.4094642529956762,0.2826460229915615,-0.8975804760422976
-4.791734872346782,3.091865829308279,0.28968143852713885,0.11361084045120817
-4.40979446461935,-2.1581991520278767,0.606767957168343,-0.3207890502538526
-4.733990326698345,3.4397139793244222,0.6697106381158261,-0.7517852047925078
39.204123158925086,2.7025175114930384,-1.0940303917661656,-1.0205533498638957
-4.421807652676948,-6.436090810010485,-0.01745443199000772,-0.5055447446798048
-4.429622546919024,-6.546256461803865,0.5191515417537079,-0.19270084357411998
-4.354074448374419,-1.6254131789292372,0.9693379088650387,-0.2734747820984109
-5.338123677757632,8.714784241454048,0.4333661257140877,-0.8219174170270367
-4.295665851618621,-2.254775443096664,0.7098987190981887,-0.1113537127118911
-5.524198041835372,9.044139509878168,0.7870912279228003,-0.20461677030422232
-4.327517204998829,-6.571258694340154,0.2987440180996619,-0.532656816764131
-4.366678062369774,-2.4825637985577695,0.0806430028286724,-0.5445120104212832
-4.19389877642275,-6.510357733676537,0.6450843583590138,-0.5059762803668251
-5.229594446737339,8.650865532420074,0.7587801832638382,0.17915634799100877
31.383840727445325,-3.2281532860429536,12.85834975208159,13.031582660986102
-5.3639047379804285,8.843611182119348,0.32726143058424206,-0.5104263880642442
-4.400910093248202,-1.7957415948860778,0.8055674757554077,0.020785768143460004
-4.304522490959721,-1.834740504672274,0.7174773704996394,-0.6762903854259509
-4.412755881119472,-1.8266170678941758,0.8439983246667733,-0.24081002165742604
-4.26564629045639,-1.5959339495448421,0.7209015514226874,-1.4094020807765275
-4.416643746277439,-1.555272523389898,0.5204968365892724,-0.7591320975613587
-4.312182686053356,-1.5879878251956105,0.556803838254281,-0.5699235866561793
-4.802622206264058,3.081750019591536,0.763398075645927,-0.3801565235322073
-4.809699485551796,3.4468790669455367,0.32680527416466865,-1.2182600141482862
-4.4881174378464115,-2.2123776198286467,0.45074518594989804,-0.192848662002854
30.83006382181629,2.0254867558139287,14.208102569502731,13.058587348859744
-4.4514019935589335,-1.6682409128083864,-0.24974265719223646,-0.5615902414307529
-4.751086669076063,3.4707541468931336,0.8814077911711289,-0.42941611162361526
-4.379100900507184,-1.6611543442280563,0.5591500076604026,-0.3064397809219994
-4.233640282167801,-2.1435970000987736,0.24782000169790314,-0.7587476635382255
-4.467250078609158,-2.5136813689518327,0.42546198892727083,-0.28386715552508557
-5.281868549204463,8.785634188689096,0.12768068483694905,-0.8704899393997447
-4.5996128277018,3.3923249834423843,0.7877725664014605,-0.19318943732620375
-4.633458776172152,3.1579546503486857,0.26982212189810434,0.41800957794215177
-4.284658179674354,-2.3343758145649423,0.8891777934366351,0.3412053746547614
-4.135003585645615,-2.292938079375457,0.5722602405167014,-0.31523187331204583
-4.509979329649823,2.964706374208883,0.45029566263495363,0.11653170578591499
38.60410580113223,8.073695297231728,-1.7971329253117678,-2.5041625723710954
-4.27589011470437,-1.859963472416301,0.7053217879064799,0.15227030442841993
-4.402439891018149,-6.832303004611388,0.08585350148195778,-0.38848538794332166
-4.5324310214064525,3.01341539415793,0.7497073952325761,0.5507622146185875
-4.777256910216636,3.4111810435698984,0.787175944417718,-0.4415276301691087
-5.273078628199451,8.740592351258822,0.30306339115519526,-0.7546610337988263
-4.3712929462627175,-6.489607380527461,0.38488312634984667,-0.06184726884207237
-4.330681666162573,-2.2327251214579555,-0.048057249065953656,-0.9868471845982921
-4.438635103912651,-1.9639958057126121,0.5662924276009722,-0.9882644667590249
-4.371886064509184,-1.8716590889449085,0.5407474973473064,-0.2856877823368076
-4.6591439719981285,3.008876820076815,0.3553136421199136,0.26617122608779775
-5.359416459555609,8.874491140225262,-0.003929939256984677,-1.375041351623336
39.86339395261463,2.870791343929496,-0.35865529069393265,-0.19120290031959009
-4.480669226661165,-6.78232927882214,-0.36379100341645626,-0.24928252096447112
-4.174616493263021,3.4454886119917787,0.731214103784097,-0.32134898761619946
-4.329567198970165,-6.540062089708041,-0.1085339735063037,-1.188348604028543
38.228530072347766,-4.728324534031973,-21.890773892716606,6.087573099069385
-4.295295380291101,-2.4539829614546727,-0.32435630740024024,-1.1835689061970867
-5.435395981984582,9.05048550060491,0.7593752616831424,-0.1112757466567913
-4.664050282886411,3.0285295641901637,0.8575174094761543,0.38727737953755637
-4.4498810495962555,-1.8768282580016118,0.6593319571090623,-0.49559290905718023
-4.544426047825751,3.1368106391530586,0.7848431508149531,0.18498707083962485
-4.443855356907537,-6.917158541559678,-0.31595580411672464,-0.9407507176186441
-4.456428792691762,-6.42477457393406,0.6934663988819447,-0.07254615778308904
39.40384315590495,2.560060676144334,-0.9891861323306312,-1.0313929323672237
-4.450156125010623,-1.8526591995189632,0.46739914889172784,-0.6024163209967052
-4.356797320978965,-6.246731281935482,0.39861387875977783,-0.37222919910468044
-4.284633776393217,-1.6531898447418945,1.0811015472210768,-0.7681357503569662
-4.6064286722040135,3.32383099819878,0.6946616130435663,-0.6056465631211472
-4.72487757612125,3.6304246374471876,1.166799214559762,-0.2230913183817289
31.530067277877112,2.5033470408609597,5.073393800180012,12.773750303405524
-4.417871088939437,-2.222335699106861,0.5153128815355896,0.23080690420973338
-4.304712668796159,-6.876998080323149,0.10481262136319053,-0.4227477421643374
-4.674334706511798,2.881845416749509,0.6419284434631255,0.5177160325457215
-4.123615744300092,-1.9265343156489139,0.8584455691349504,-0.5300666366992489
-4.897444735995954,3.658512201526109,0.5843332633063087,-1.123597744545918
39.361035742136266,2.634474571286723,-0.6620959981346948,-0.13902056038809363
-4.614243877202706,-6.110537936215911,-0.6611281476921734,-0.5423176695361894
-4.846849983716498,3.644854041543099,0.04347024231937985,-0.627375924246631
-4.387499485411101,-1.7078205718122383,0.13447082291450324,-0.06683481829258597
-4.928572894641156,3.0048158737583406,-0.11104142732217825,0.4492249282761702
-5.424245718756913,8.972663615172047,0.5944939836182634,-0.3939326588736769
-4.76179762031512,3.449242860476834,0.947261993304651,0.10765286361233994
-4.308348727935501,-1.8222251463796157,0.6449117089132893,0.35525250690220456
-4.432535771703036,-1.5303185306985554,0.4035255265206002,-0.770850989602899
-4.337748290391797,-2.2602882353462346,0.31285698244560656,0.16495334933240824
-4.6856013571151305,3.388682291550591,1.093825453179981,0.2217757757866856
-4.697641685791498,3.3196578937871526,0.8480427757077977,0.6268108221688631
39.53630467600335,2.8714288321770245,-0.7458867032063374,-1.5453138722075472
-4.41037671580996,-6.415665158654608,0.3712520284955099,-0.7015963869258803
-4.410276533058238,-6.983457723546575,0.3385397683960715,0.4652978059654018
-4.664850773282908,3.362549056179147,0.6459636979411479,-0.5263232281281109
-4.298661149530547,-6.445866430346579,0.5738876896435616,-0.2458826069771607
-4.359593387062358,-1.9466115454265018,0.7258555175459867,-0.4099419551695924
-4.314443295322116,-2.23359265350568,0.45807005115877997,0.2546417894568487
-4.167985061647129,-6.057011010359355,0.0295830098009498,-1.1015235111375974
-4.324225385213209,-6.8919402445049,0.1992298456402804,0.10856707980678304
-4.727047073095759,3.435892565038581,0.7845897109254706,-0.04006275405580029
-4.18838850997828,-1.8572412224194896,0.8375575750104296,-0.19029388275086534
39.118339898344644,3.065230770692547,-0.8511101342573442,-1.9165179108313026
-4.35557283021091,-2.2699161696403927,0.17877872224258728,-0.27807069272880236
-5.342923904529081,8.71255499050529,0.17753930582586117,-0.5919586308586793
-4.681074558363461,3.3371655864604537,0.9915806692125634,0.3610121236506585
-4.745733703602098,3.600570617156394,1.1903137275681883,-0.24912102250969737
-4.417113843233903,-6.209099648382049,0.5433771711433988,-0.18132340846670014
-4.4032079038918095,-6.225819573077753,0.3214492704793497,-0.32961685611779945
-4.45051188112888,-6.1310440845263905,0.028423218050107973,-1.2264876974701917
-4.388600511471874,-1.8908354704634798,0.5850545005104852,-0.6115998924323434
-4.383172177027107,-2.259322571758998,0.8756965364091044,-0.06457202385738459
-4.379664689515734,-6.539011942258526,0.18510484986800735,-1.1145177975325593
39.03018842424662,8.121504032945623,-1.109526111220946,-1.048338279024616
-4.2954512385814,-1.6019228693164727,0.715352783885496,-0.29049618340052774
-5.512305809025673,9.116749652656308,0.4415998730775606,-0.3518013004185889
-4.6830371830142745,3.4308569634663115,0.6257701088884472,0.011362236685615645
-4.241174609031861,-1.9357457020597355,0.7746770937512488,-0.35307696027951163
-4.698316853740424,3.667010467076728,0.6870582308484283,-1.0170082088983783
-4.473111003749341,-1.8831477834530945,0.7411697316236527,-0.5858929166355051
-4.677291984910177,3.716294724153497,0.7581658522536123,-0.6295548284400053
-4.255927047011839,-1.8506923834036542,0.7940991817187544,0.4212426884512883
-4.353605995756765,-1.9731681106643317,0.22744118062744012,-1.5650824563424641
-4.619183426558362,3.733117454628286,0.718784510195921,-0.26818091762932683
39.968037627275,2.6214684761868607,-1.0709708771424364,-1.3300226530135966
-4.717347836944201,3.631337351588062,1.166642771552128,1.744030517702027
-4.4742129043345455,3.391490395665259,0.4589773266458495,-0.6412704331718421
-4.717339522922297,3.66365426028049,0.7316149853772836,-0.2996296537094454
-4.217770486260926,-2.3421722094434316,0.35024898171432817,-0.5807845539953864
-4.698461135511963,3.589631422836788,0.5189766378272938,-0.8027253885043055
-4.3390566201559855,-2.150961410654187,0.5664176059746577,-0.17505250751197443
-4.3424893735665115,-1.8734387642007606,0.8259505826271774,-0.12815869714898143
-4.267455905332628,-2.192679873734729,0.37475407512327064,-0.31205759680810874
-4.400443364104344,-6.875423960017476,-0.06709272444147066,0.008407650037958847
-4.425985800577601,-1.8509462859741415,0.9734531916921296,-0.3773211911341794
-5.479282634545928,8.831482975402396,0.33815563194283116,-0.8009648452324847
-4.385451770134271,-2.2216244016990134,0.4400906763326443,0.005470412673929781
-4.282123325729524,-1.9079548254046201,0.8662249295990874,-0.2941828693820179
-4.378343354508548,-1.9410668033334688,0.5282870109184854,-0.22290327061851545
-4.662910783834796,3.455292533707016,1.0195879158180559,0.4390515962339496
-4.432916834230531,-1.5821222474902554,0.8428527290634575,-0.447664712043059
-4.714197586050588,3.6278999672604657,0.7975232755905404,-0.572166091809321
41.28379410985651,-1.4107401735190912,-8.812692189127159,-1.379723033001758
-4.698049175910864,3.5039402769931485,0.8439082885154265,-0.040838189415272286
-4.685396255916837,3.668791895433012,1.039824899539159,0.16954427187216958
-4.219800873391878,-2.1873342032434318,0.6527191894184073,-0.20142442360951063
-4.745981421176033,3.046048020972651,0.2768181135469445,-0.07171557223031244
40.587986226753166,2.7113666313561215,-1.1343013478521455,-1.5999153862045965
-4.232230436496192,-1.898699398112494,0.6727602262837415,-0.06298001622702531
-5.459297145433695,8.774331955766597,0.47219982820713585,-0.41697423467222383
-4.3410048785004935,-1.819872132442034,0.5395280885839594,-0.2555588862956333
-4.370367873837938,-6.925255172921001,-0.13724164737532651,-0.035416530807816926
-4.477305749855954,-2.1939593010015903,-0.17131617431016538,-0.5395784801573594
-4.574662975568127,3.6837999913818313,0.42784220232856446,-0.6620370707224594
-4.428821630087149,-2.2147432026760514,0.6961570280626956,-0.4738800819341018
-4.562579602517095,3.4093122768232926,0.6328962901973387,-0.8573284143677379
-4.2090206527500404,-2.1656250842625853,0.21776253117385902,-0.6339782696002247
41.36248779730949,-1.6674613952455553,-8.650309974605403,-0.6436881975262327
41.511313079294425,-1.5727806827716113,-8.780370791480804,1.1099117686825348
36.90101766933485,-4.408511323885596,-22.00545151218224,5.428634432881111
-5.544940932357752,9.149875660697044,0.39051883387491015,-0.17350719942045822
-4.754473964109561,3.716826232869794,0.4464953702810614,-0.11479916697717707
41.0407150985175,-1.6511712729007726,-8.124038481478152,0.4789362680451621
41.23480298167385,3.7070736034028124,-9.275848761649518,0.13269161997276058
-5.490362046227093,9.165233540808133,0.2401069967246835,-0.10718537772376324
-4.682130543522598,3.416781027854642,0.2918437445432422,-0.3511398568234978
-4.676672037955324,3.489469207362321,0.7938568158453991,-0.28461033157316473
-4.174674076117704,-2.1994418966260127,0.5237147487276377,-0.37987660977177173
-4.383236752146604,-1.8270506539312867,0.7340071670262291,-0.12564771279809084
-4.357334034981454,-1.9399054465874035,0.5425862571069242,-0.44215805565122723
-4.334725583983529,-2.218494510599884,0.08645090494333184,-1.016039106766732
-4.264949127181866,-6.16210484117247,0.3335051040920197,-0.3442050573627322
-4.382597845860611,-6.595369694649275,0.4815793077099113,0.033696252860423215
40.01018284663941,-2.2479167275558893,-0.2385624545630507,-2.025434905437418
-4.316784856989844,-1.7871515277728751,0.639530463880723,-0.2945397590932559
-4.224329071561051,-2.1952468131242364,0.0558628324275935,-0.663494519038992
-4.4566461064623395,-1.6634267553234225,0.6530329361326039,-1.2965696264816011
-4.779411437977931,3.7606411844886267,0.5154543382276082,-1.4408514414096965
-4.381780372523236,-2.5938858157198896,-0.14231151451258015,-0.7344660277296493
-4.249768373180478,-2.603841786007341,0.27463361037374356,-0.030672604700809014
-4.256562548866815,-2.233535846734519,0.503840868034851,-0.3242459107987792
-4.323766234314423,-6.185571506385575,0.42862269915880635,-0.4053566980176988
