0,1,2,3
-4.585826825094642,3.412963627797116,0.2905995512517781,0.6326730920799253
-4.229169849196541,-2.0372859391491698,0.09974125307408002,0.24950338945089534
-4.184696366828411,-2.0199320013265334,-0.038346770354454385,-0.12040757105669475
-4.43818765338568,-1.363878121751405,0.08863152184985199,-0.110519933506813
-4.350321283970409,-1.7902790306900225,0.654285254600748,1.411433569855736
-5.41285466091005,8.607132275201957,-0.5759644064079033,-1.3076682115620175
-4.298493401079974,-2.1444639435812682,-0.5334230947471024,0.5116288591481037
-4.707574420947063,4.4427943487637345,0.06791103575699492,-0.6098266802175881
40.18542196526516,7.810548298627346,-3.521374509280063,-0.6114377077151776
-4.163831213277099,-6.06920968126982,-0.5058764820277252,0.07006086580865367
-4.557683378079427,4.630640510338605,0.999147232969195,0.5573576911851961
-5.377072960380626,8.909978136954512,0.4593268819458218,-0.609194846703464
-4.115550475009537,-5.857936607750077,0.24141191528907402,-0.37232807281876434
-4.093570530160368,-2.452538515753189,-0.3744701753039717,-0.7612699123081706
-4.527749962954745,4.152855647035305,1.1511995266920863,1.3379745728944206
-4.079312614698427,-0.7904969900323847,0.6709124937254654,-0.26461325748593634
-4.316979290366086,-1.8883262672628316,0.2914839979136579,0.1027094384374383
-4.685163967270546,4.320698078714644,0.7496004262698354,-0.010935980235957654
-4.803730807517676,4.221903254434618,0.44994508912056275,-0.6132793944215356
-4.361693478370918,-1.0497414169908044,0.3093395177334235,-0.2164069406048026
40.30614802952876,-1.3194038056712958,-3.6567321784842264,-0.35638879455160577
-5.009129691193227,4.678212230004045,0.6946242445679969,0.04394732383240507
-4.344654636528935,-0.6673266373841726,0.05642692853802543,-1.1312076163460243
-5.12160115215347,4.782119507509714,0.4709562389071762,-0.5434371952077331
-4.6387664161227224,-2.127290670122482,-0.6046939729603589,-0.19095172791793802
-4.612318438516714,-1.3965796709117178,-0.2428997240206836,-0.47470271169338174
39.515333190220346,4.481841707398632,-3.2882495171714337,-0.7481079141600517
-4.544784441066303,-1.5290470825555147,-0.5683453459984977,-0.665425457530282
-4.53625797747204,-1.4720085503391243,-0.5663707122870827,-0.8336997426619803
-5.003476033237201,4.640971718172307,0.23933659605158186,0.11307644694140895
-4.937180070225354,4.462775137663482,-0.3654666913529214,-1.1592108795434468
-4.718124782692861,-1.5177400693888405,-0.17746448791050012,0.020762060373588298
39.75919616747543,-0.9812810784037035,-3.7262091177744394,-1.2809069600902667
-4.46067901001017,-0.8851444365768619,0.12436217370595709,0.2011099914282375
-4.824745408093922,4.318959854165089,0.1773426330583997,0.5858743966819653
-5.565863593031949,9.274382688812986,0.2855338486799311,-0.17313218568962263
-4.55506826987416,-1.5956834671903863,-0.2590525875448226,-0.19736853877063343
-4.453222160846311,-1.6897595564745713,-0.07236611685775926,-0.02458200275390876
-5.53693474337336,9.087611017187143,0.6691106771142564,0.26636076331795544
-4.489248983701922,-1.319064309543055,0.2147526313183041,0.35393041414520576
-5.4652277176535655,8.798510028159132,0.09979386598686346,-0.43422041272023804
-4.752728674429257,4.41889992606351,0.3945024810180458,-0.041676976443656644
-4.686330869763527,3.952222761056909,-0.05066171994812699,-0.9939851093535574
32.365253662508074,-1.575648222149769,5.52034720850453,14.791368285958857
-4.352895269207418,-1.695004458683293,-0.08896353661613571,0.5005796387779009
-5.493186875686224,9.003045651045154,0.3435791337581611,-0.042225529535686146
-4.17150909130152,-1.9064616750987151,-0.7757361665221487,-0.6013371049604456
-4.6601002474686,-1.8287227570348028,-0.41699756917895214,0.018066815277391735
-4.527966694066377,-1.4898956441951072,-0.2033093936915465,0.6691199068753328
-4.691893895585785,3.991345530619458,0.09410217898545825,0.05475205961853291
-4.346351791238673,-6.483595301476238,-0.2276884420782172,-0.1498364599690163
-4.277457961094598,-1.171916153252936,0.014373375440779185,-0.35134812073906685
-4.275754869178634,-1.6844395797089864,-0.4559141784102767,-0.6476524800236363
-4.29742761206338,-6.108247795502366,-0.37076184000478474,-0.5149681796414515
39.02395471247287,8.488437574430314,-3.4640824972373236,-1.8306261492717937
-4.389340992651607,-6.271600933010951,-0.4257391326690162,-0.6241379830902446
-4.336717128120076,-6.289271168328796,-0.4411464696330988,-0.09545227093604103
-4.775570259196199,4.0571200318225324,0.3203959636335939,0.34074748057467974
-5.622260978656795,9.12508390081235,0.21478233096576677,-0.1863916831494321
-4.446707309982407,-1.6268277122289436,0.06396782562393213,0.09565903583292057
-4.852308702160975,4.586671531059921,0.1141160930288628,-0.4405075546499543
-4.206425246662588,-1.8031990293963496,-0.5421841715685161,-0.7017372710525741
-5.766974808489031,9.145350459846268,0.1362260880848697,-0.4987306173618793
-4.55661416425549,-6.419143737187547,-0.6360177929258729,-0.6728683230714216
-4.696875660949255,-0.9068707139949488,0.4774080458002793,0.18840685314571637
39.277007410050594,4.207939876367096,-3.145941416627532,-0.4265030054773362
-4.7574257612167,-1.6629732098781003,0.08065120251980512,0.39231124752502566
-4.644490694451556,-6.261581177672615,-0.12057933748950987,-0.4929929653268281
-4.394944382482164,-2.0639513904483966,-0.15624009970154323,-0.2383418380520711
-4.622009658221675,-6.550517831618864,-0.3953548053284853,-0.6139923041514235
-4.568294801766701,-2.0305908340466226,0.3113967576382325,0.35123511476563785
-4.1344754692566665,-1.8992088598230752,0.5151754080207266,0.7900740894180212
-4.112273113793888,-6.096480231587338,0.165010344723948,-0.19833739261121952
-4.539281404921293,4.178366001586751,0.4800000866176475,-0.21740532876054686
-4.083449934793922,-7.139728945304439,-0.27380846184003166,0.24512226512612734
-4.244309168632867,-7.080053857655233,-0.3801987302247779,-0.3150886911967543
39.18607475283902,3.364382810366359,-2.6164381920179376,-1.2180903371949832
-4.071521669801015,-1.9188220378198295,0.22083489505375095,0.7918501119916501
-4.0363460841008205,-1.4029225091910336,0.07493661785569788,-0.6756184928585709
-3.984236037254173,-1.4242370119059826,0.251295621007137,0.14325265163878353
-4.496723434739798,3.46848046894666,-0.018156197567094468,0.4822365186068709
-4.573477200861846,3.9012114439944363,0.1284264584880955,-0.3202184639627368
-4.459520826033172,-1.731936295465431,-0.26384476163605985,0.23630362932215387
-4.903723555402609,4.054730495202071,0.2323198232626317,0.13551615233326486
-4.569833347014713,-1.9331401378751778,-0.35740157980762377,0.17281850182953407
-4.438583614028559,-6.085425640839987,-0.5870714706495905,-0.03960384663062744
-4.577898172563281,-0.7620270414229879,0.40447555069690627,0.11759202431596338
-4.531389805861794,3.7674382283171615,0.6243293328612584,0.6368154470286782
39.826264534072706,-0.7253922291968721,-3.8646365987291222,-2.8760909801114014
-3.996893824811065,-6.334724414657824,0.45462334219163014,0.5285132017864174
-3.9184070884244813,-6.324480094402888,0.2756943574805666,0.018985556477968624
-4.101921648057707,4.1202732542931555,0.6593346592021624,-0.8562654575412341
-3.929567858419902,-0.9461774444059338,0.6374234756966402,-0.10924490611977111
-3.7778626377622935,-1.8642714904907582,0.2260936383485662,0.5245150071228777
-4.031874890353286,-5.876716042561595,-0.37593576460061917,-0.6557033299079732
-4.364054734505534,4.363186376794158,-0.14845465011061654,0.14253822143216266
-4.683585262115456,-6.837144314886849,-0.840126969727872,0.24520143156668728
-4.828720884210659,-7.297059411487519,-1.2685088853080866,-0.19703234568190175
-4.513021073832671,-1.4129155313667034,-0.05188670892739304,-0.0854750179550452
39.548935288676105,3.4056232598725638,-4.124956538773226,-0.5252023083030419
-4.324597845974756,-0.5696976142466522,0.8779989122984544,0.12836734731254373
-4.0226575291953255,-0.9398213885421142,0.6619965884548014,-0.06317278484354061
-4.044653383443833,-1.5050095019054492,0.27032142967658945,0.14856863621291594
-4.991154535721225,8.615614649503502,0.29773365759460535,0.28894662174272057
-3.9506585352547723,-6.1228909020576685,-0.16443152317889137,0.18931507510843493
-3.916806126762757,4.532315353021762,0.8423016407096757,0.875480142960021
-3.7844673145347074,-5.481223180321656,0.07930180997585153,-0.8334028000877736
-3.936033807668388,-5.92844004919313,0.009597241129882528,0.20251562537369638
-4.2399445435781145,-6.261920519391952,-0.5701010630924213,0.021942126224204106
-4.72287222459294,4.732948063512055,0.3842737453296658,0.25547921924356354
40.34672779611478,-0.6367051752405493,-3.162963724208052,-0.4940501928995502
-4.682811074665965,4.315817001731924,0.20460945225836952,0.540743286504652
-5.398621141244685,9.335011538834308,0.2618742278940256,0.41235581470815075
-4.4828589019556295,-1.029987967883059,-0.33127500079267114,0.3033926034278247
-5.154238369806722,4.544408493284815,-0.38925567369702113,-0.2812945343547604
-4.803911343620191,-5.386976968369311,-0.22903563590146112,-0.4332267996800887
-4.495705465080887,-1.0904277620501777,0.05743903581099624,-0.26018465191279394
-4.3351212773761265,-6.577805845619365,-0.5546935600100928,0.4024386983301729
-4.554685607898089,-1.4368826547632287,0.14313649352656685,-0.07328272860209517
-4.3398488425149955,-1.094662009567756,0.3368654815511352,-0.45534960993883955
-4.290822754446211,-1.0011002677950067,0.3356413141601866,0.022084403727429924
38.95517927557454,8.53414355973325,-3.1598929120366517,-1.2421081651240655
-4.102719635754341,-1.04710576531482,0.4530597331295265,-0.46292789110681
-4.012981923107036,-1.8951150474486531,0.36231060954534244,-0.4315646190182132
-4.045778104798078,-1.1635582861509477,0.8540902390193532,0.21644426444846632
-3.9500897165783777,-1.6431660336115383,0.5154587605295254,0.4323439376992213
-3.7902230938581845,-5.667709493025408,0.5684068470659415,-0.09367113538130822
-3.885863135750885,-0.862150437742016,0.1997096470519285,-0.6394461496482087
-3.9152381135604744,-0.9273920479919523,0.2494951244067915,-0.41040002510339424
-4.554563751199991,4.72577054178318,0.5248253461160006,-0.43782726698259933
-4.340220737006662,-1.0769508456476704,-0.012164470503892494,-0.46415722772666856
-4.39609791649101,-2.5085146276530845,-0.24217156712963184,1.1528047260534888
-4.6091626668061885,3.8837372612199474,0.19545059742896953,0.49087126374785717
39.88722774578993,-1.1512562359968956,-3.982548132839613,-1.7131978192505333
-4.71173643018402,4.103840048373911,0.20572661283821655,-0.11565557621383538
-4.136161560285039,-1.3365325409175552,0.028769491210441325,-1.1647239816586754
-4.187798562506536,-6.3073620460377375,-0.21718365189195926,-0.23627120736849916
39.78228481302936,-4.879897015945573,-3.3175547485051564,-1.633472879488048
-5.493423216183413,9.047710528030269,0.3156573936555799,-0.724372962883241
