0,1,2,3
-13.303461029769927,-0.5126792608730668,-0.5577422973093951,0.3362663387333429
14.36758448967324,-4.2731482217157355,1.2790691420999407,-1.8614123149222919
-13.042642181885231,-0.6633502645617129,-0.6214954463339011,0.1515670077024147
9.48026286415497,3.2130226865678453,8.741794444565274,7.0897458791375545
-13.241949225497105,0.04579485993425114,-0.6485686386648434,-1.156145302857353
14.951001026288651,-0.7677627583370961,0.8871201879186345,-1.3346097338785925
-14.056486805797768,7.68214257410361,-0.7791773852254843,0.2906012673685181
14.161946757327183,-0.47200546869464133,1.1428609581125688,-1.3785961957105473
-14.411964280313365,7.273215332481533,-1.8327622435107922,0.2773467123642921
9.006649244835994,-1.2733972773408864,4.264912587457674,8.795855414439737
-13.901440486174746,-4.733921800388352,-2.007080235783559,0.20100560562613712
13.52401807423291,2.2710133538586,-2.497059317979372,0.608476005847363
-14.033849690106369,2.2568810941058057,-1.5065951481831406,0.5100852689620314
13.37313243246871,2.0911794156895196,-2.2788647362744925,0.16198911054357223
-13.853438910266098,2.758200938245957,-0.6396216345098245,0.4335484067792037
13.321532987577267,5.470917582469369,-2.7202686491701984,0.3597347069768828
-13.639546001759042,2.8018681559701677,-0.02849180546233815,0.030217792009491706
13.764145817116527,2.215353272782905,-0.9828959617035877,0.16086680870398196
-13.272076071507888,-1.069416800680915,0.45723142195955346,0.05760182472108699
13.619134321207467,-4.276752123283313,1.112483007790284,-1.0397414658582274
-13.287154891956543,-1.1701010417059443,0.6497818127377697,-0.1271130111808354
13.96347898340137,-1.6312770911801973,2.328332249035279,-1.4243534005296858
-13.441934617539108,-4.898255701094255,-0.5326502370496559,-0.6034840905550354
14.789537573901322,-1.0149046150995698,2.639753871774408,-2.309033938680446
-13.307495026586114,-0.6784290403591939,-0.043125439718832426,-0.5345285065555285
14.772524993386508,-4.888171828484031,2.1704615279732478,-1.9873308504443128
-13.453868907397993,3.293248254607533,-0.33339904601932974,-0.18011944900210253
15.105877136220645,-4.497418259486762,1.8512669869543275,-1.6601032826454598
-13.280024187220121,-0.7845737063035445,-0.34060640921765506,-0.72738444779755
14.426009517003305,-4.166467440937515,1.6248923071267063,-1.114802212293382
-13.573802178489501,3.4397442605471986,-0.9359354760744263,0.4578299694063497
15.113465621629022,-5.0676281652854644,1.2338111465554966,-1.4613119568943347
-13.544831027893586,-0.7866741117095304,-1.230101816044802,-0.5455981234878591
14.131128284312608,6.279814093091135,0.77167110815447,-1.1492877951103324
-13.421503204561368,-0.5536495302582775,0.08001251945644139,0.42312842380628624
14.242126939698917,-4.492238598540007,2.258026898827741,-1.71829887449521
-13.573065861848626,-4.327967435926229,-1.60992804949829,-0.08829129380215894
14.1258958782689,6.173732241767673,-0.8278587837416256,-1.5993783340732692
-13.616016270478053,-1.4494234361016018,-1.9171730138397993,0.5904460346944518
14.256059609049519,-1.8105138562197296,0.36636270377230395,-0.9334654674104228
-13.665224127273884,-0.742276339252905,-1.4435754317960043,-0.4163487690230676
9.19710228973543,-1.9169024022543413,7.303555121534785,7.255429891711739
-13.837377970277029,2.941492361582584,-1.9812508750927535,0.3558753390372016
14.807590496729672,-4.608575830354036,0.6277771350283751,-2.588958647273951
-14.022812619597133,3.370621937247956,-2.090217562922248,0.4192402540883382
13.882774348483547,2.7604656375619676,-0.5679481676333777,-1.4888616710282254
-13.481282774100087,-4.118160767679342,-1.1784445759890063,-0.5665177843693932
14.52388447977129,-1.4286627334043283,1.6560101544514367,-0.976626820740568
-13.546037194752229,-5.051407188741557,-1.8472427722045004,0.37104915840048935
14.790855723021659,6.440189233663982,0.056430921373039844,-0.6595906061677779
-13.62231157748246,-4.319711170503855,-2.4370762780858266,0.7245732359185819
14.601979333043234,-1.191656052640833,0.36396849167540746,-0.6784778901190602
-13.728155249309978,-0.387755319672877,-1.7505301503681643,-0.011846425699396423
13.485416137583195,-1.0756652613856894,-0.024738760543618787,-1.6542534917226361
-13.982012523460217,-4.471820855964323,-2.181017803933998,0.29638769446451674
14.428552155536055,2.9873173836414466,-0.07971474038784565,-0.42476938172195844
-14.586471870846834,7.0427605004172555,-2.258573921355745,0.6335186230527028
13.793770153443974,6.136835954126369,-1.408930999431676,-0.06269978069996807
-13.597489077853043,-4.7488597845504845,-1.7223354872740484,-0.1325089448948038
14.250871833157165,2.982927896432032,0.04359480919812775,-2.1631633805287147
-13.87632269768094,3.396421333104408,-2.371901627330915,-0.5842469559916679
9.539890936049064,-2.4257533568442358,6.8897061958149886,8.927077770911554
-13.993144322155324,3.5944990315120875,-1.8330321772329432,-0.061263964471179655
14.282877980963884,-0.9143563557227653,0.4283121695177088,-1.3490619292281991
-13.556673447715069,-4.170343917983439,-1.3686000210987104,0.0932061589847124
14.670787890279534,2.91237578600942,0.1873332431305471,-1.2590842125269672
