0,1,2,3
-4.31624314984262,-2.6011941691680693,-0.1732800414694849,0.0966369917203127
-5.405574078168808,9.89732968655977,0.3173896628813647,-0.38584472923825985
-4.259688098799014,-2.614813297591487,-0.07060064516040955,0.03502607276773295
-4.123211121192663,-2.198213485940584,0.022382031833168777,-0.9901141176154284
-4.260752820986737,-6.509518306687088,-0.536361876796752,0.6978344195812938
-4.6572804523536515,3.848124221028654,-0.09166064434664078,0.21531296400857713
-4.532971818260717,-1.703240933160613,-0.2496555655434817,0.21404233022472674
-4.324109923809083,-1.6308558887643987,-0.2999419409348208,-0.022638801988009716
42.29088663707502,-1.8898194570925142,-0.4118039739912891,-2.6498130848192165
-4.2236180610604,-6.8356601094684235,0.6010514419514336,1.0539380329657675
-4.118326910056974,-2.1273955457324574,0.3307432496947156,-0.17278334648492866
-4.538605133140207,3.8668314148122898,0.3903589842105045,-0.05551083500443399
-4.2569628254942,-6.3901651381479265,0.5364074058546222,-0.10673720415109522
-4.128254500262409,-1.8938186748615558,0.33065098177185687,-0.3651435830457438
-4.568707289649186,3.921410479969738,0.3857744535631966,-0.032865275625924006
-4.163873761871913,-6.48336730178468,0.18906810108885116,-0.37908281506362274
-4.591232833385867,4.026745103226563,0.41877968112290986,-0.40387043500220976
-4.294605299066961,-2.1542581980479283,0.07181926042839885,-0.8141455358934292
-4.447819764537972,3.855495671342325,0.16774654140889741,-0.1375917460403291
37.60625433788958,0.7017449287835891,-23.570923269811306,7.640438842011825
-4.450270561601775,-6.740384227005806,-0.5651905362755104,0.4892955453243142
-4.347234846935403,3.785382035292659,0.6235603507466497,-0.22997951372160497
-4.130451314192341,-2.1645885172178256,0.6808379187277445,0.7631854159181164
-3.9526283124239674,-2.183918151800636,0.14554825007466912,-0.43873442267943885
-4.498251946236696,3.399190203520968,0.24259079426457916,0.2995867011637845
-5.181610409204032,9.687595997427668,0.49785923984582153,-0.37725516508384094
-4.24781488722779,-1.5574881905554525,0.38882656597707294,-0.46907013145821697
-4.178277247881473,-2.153587409194287,0.4153260776849371,-0.19394505423002206
-4.121369905170903,-2.4556086750346946,-0.2551351237018996,-0.35011447302472065
-4.226571434133492,-2.200003088338372,0.2979660894713466,-0.12669658748988377
-4.176370410501807,-2.4436823255629085,-0.18634839046593948,-0.2169673611626941
41.49501964132725,-2.074370911782465,0.36609239230711643,-0.6206852843076831
-4.715891777457517,3.925728619613908,0.6761804642329257,0.20976376042209322
-4.137347319390147,-2.1708221533167777,0.4981699752079378,0.23293572725806455
-4.8932190409955965,3.8849367845775102,-0.19691158083619897,-0.3880974541346778
-4.263260798496092,-1.585049816743768,0.07680851874257222,0.7969467670907628
-4.361623914718275,-1.6160133566876747,-0.18871603107099671,0.3096142242149169
-4.039226290574343,-2.223455926066729,0.4977096619761398,0.3074974286814425
-4.56545033373297,3.548777940764244,0.153673007598698,-0.3599991189663887
-4.13123218360368,-1.4142934962635636,1.1945583730474387,1.1381733648911532
-4.302938282826574,-1.946270977923045,0.7055876516278242,0.010159262919196888
-4.179742233407138,-2.1012881379361406,0.35535371668003557,-0.2477457767142648
41.294610762419836,-1.8792432879040155,0.0688163938450006,-1.987030839559651
-4.521040017851299,4.205898843676454,-0.001271626141197968,-0.27257583329823043
-4.275588331176212,-2.103369166166795,0.3432535490218272,0.1446720306705105
-4.139610617121561,-1.6863090263245755,0.41795613416470373,0.3641295140801162
-4.5193588100395825,3.9401537008159897,0.06883710683438887,-0.09601407678454943
-4.25843989544423,-6.449825255684997,0.40009170110985437,-0.5420976026440032
-4.255381697202942,-2.119934291707564,0.03739207295486166,0.15827535147592853
-4.523097009991513,4.208435963215094,0.8848930957426162,0.09727267515483828
-5.33485133343973,9.72337861932951,-0.176389606022635,-0.5156900227334654
-4.28500799738008,-1.6605825765251359,0.6183379751745162,0.2959493856019846
-4.147706439232977,-1.763769184551712,0.7036469827727306,0.20048149047082076
42.38439632215276,-2.164263640256593,-0.548914003593364,-1.482331749837126
-4.136051859892684,-1.3765208004978025,0.5530576492004545,-0.824143013439039
-4.440392797503323,3.8216669143322775,0.4080995193451761,-0.35964498176807336
-4.457214157092242,4.0519564968043,1.2388257448914988,1.6793765985860718
-4.289209798666544,-6.719115357508184,0.1595750734252982,-0.5641429337594358
-4.213092424352976,-1.735885362460467,0.4984852893719222,-0.43719484803413544
-4.192608439755167,-2.472553478907916,0.24542758080615087,0.5712231173573978
-4.538622544273661,3.983853118411782,0.005332368248195413,-1.00741130033598
-4.568762457968864,3.4564998512847454,-0.05244716329151211,-0.3107299621431828
-4.329834365332073,-1.4349036679639595,0.5321768316895561,-0.8065236013080357
-4.146016504220152,-1.4232904444976584,0.7112570027419871,-0.5833795655645166
41.33854126433245,3.2428930391545503,-0.7513192721219784,-1.0783998152881455
-4.13331756249325,-2.048769226306988,0.015118658267860824,0.3955347593507357
-4.7138063569571145,3.999346676990449,0.2916223815016683,-0.24987129826014054
-4.209779892683117,-1.7276419475191143,0.7781082570507158,0.08914890267649489
42.28378328358126,3.4408701238141903,-0.5893863721077628,-0.9864077805501257
-4.043365254739205,-2.218079896678421,1.8836771128921566,-1.2129299421003168
-4.493183488630425,3.5656890694032723,1.2156237704564201,-0.19297172663900763
-4.739855018183518,3.8217953232046558,1.9318889665157415,0.05633174259008844
-4.131491842565186,-1.5892216352178803,1.1693616636796582,-1.2371763990711093
-4.343785173852652,-1.5092848368133858,-0.01814314431591102,0.6033511014210167
-4.523367754926111,3.5182396369883504,-0.6292417871044146,-0.8102559739041524
-4.253938392627062,-6.4904011562275565,0.6950962360525331,-0.7437721767122423
-4.761928931374978,4.319895110037081,0.5824883008095215,0.0656992603097395
32.892702430147864,3.253297952209831,7.479615287619181,16.001542099972006
-4.200132999802329,-1.7195875198216268,0.3886346550212357,-0.3268808815867654
-5.243559016748352,9.71975770273632,0.34762593016198784,0.02751653565868506
-4.209849458929221,-1.6935685749567428,0.47742788731276786,-1.0928874019610366
-4.108359416660759,-1.4389027251308744,0.8580250753315526,-0.5679292148537319
-4.153221529959318,-2.0652957692560774,0.38951480569895214,-0.18513469325121057
-4.4186572130540345,4.077449864103034,0.5245076559894843,-0.6747149664805387
-4.210849779053969,-1.6970175417290947,0.2260083079881836,-1.3404183153900122
-4.463160373377348,3.977937405039706,0.4386949378958776,0.21878393941397611
-4.607405089920952,3.6540858547536654,0.06152761274869262,0.23680591019151476
-4.698217054335286,4.171285519507851,0.664342213369551,-0.41483683408993577
40.77764991930724,3.600033240168043,-0.5118127630615117,-1.1887706854702547
-4.448815980062557,3.9307484121664196,0.6101131352211541,0.16738166841624524
-4.243115766484515,-2.1323513379507713,0.14744061194644903,-1.100889755629725
-5.158933803214577,9.636876858531673,-0.09714654772579429,0.1645224026774854
-4.0630634383301025,-1.3973709264533227,0.6605663734151334,-0.8146115658131187
-4.212556988935583,-2.431973463884664,0.12725197967480437,1.2270597631234927
-4.263932959047633,-1.5835450743707307,0.1914864334864123,-0.5469348663897888
-4.5624613369098315,3.5730150907139615,-0.24613268346212397,0.06825808587900295
-4.311140858139137,-1.7074286890278694,0.2929980405749297,-0.9574161881233594
-4.573252884474174,3.586814590645525,0.44644449581675416,0.7357370042411788
-4.407964940659779,4.082844046863415,0.9272491020944081,0.7374014236892314
41.77180076004319,9.04037179029748,-1.060892015248393,0.43443177947912837
-4.396155388954568,-7.137869568096862,-0.24533757052745037,0.014683440382197155
-4.2043320355778615,-6.836366238600642,0.4160786654152554,0.4563264779433889
-4.239356877552611,-2.1278140553734053,0.12930985285573446,0.22257644236357121
-4.121868465871655,-1.964445406039748,0.5668927194741448,0.34882512602835347
-4.265947132040402,-2.0089057643090085,0.26036381689622967,0.8243377837678969
-4.514088205564498,4.428456329081492,0.4660993146515458,-0.44544865458969607
-4.546200199548794,4.307643467148139,0.3248524749062601,-0.0031959116105821916
-4.538553934640393,3.7657281059720185,-0.14221912917042834,-1.1545164407392652
-4.3728089461679485,-2.3972952376508827,-0.09189458396296436,0.30007481945141046
-4.2944985902350075,-6.609967403460038,0.033631922412799546,0.7417368131025104
38.61223512369671,-3.793877993202271,-24.65007365454735,6.633706153678924
-4.600523419154282,4.011334538638628,-0.250435520713702,0.1127404859844332
-4.4290887707640785,3.9433478221311162,0.38680501989296584,0.7891963019886505
-4.244684880310701,-2.087181497007467,0.36375012238064364,-0.013830316210170945
-4.263170310985082,-2.059190308527391,-0.22542488489686163,-0.029701088729962688
-4.117690631725788,-1.3971061922931247,0.8915128313651348,-0.21770985169257728
-4.378070189850654,-1.6939012158050366,0.3569072267472918,-1.0280985858659248
-4.5174485490423155,4.007126305050705,0.5178026882765523,-0.045340101643376096
-4.183575137617166,-1.625969384623801,0.7356239789313452,-0.3791605905946305
-4.255158909336714,-2.0358699164974254,0.570343842459207,0.37818172440928643
-4.278130285081017,-6.598912242339885,-5.904460981966814e-05,-0.34074077858736795
-5.354459960865433,10.03475714849924,0.48564427415007116,-0.5032073312115811
38.72869619145044,0.9374470962888853,-24.06433672783364,7.541359398471323
-4.53179527604197,3.7319428731426045,-0.1275798789405037,-0.7750898433833656
-4.042129613783466,-1.7323471193162687,0.711408562345325,-0.06800259632561323
-4.253095871241125,-6.355972656392145,0.28866242910805184,-0.9286356017843769
-4.340595604282571,-6.442711498468009,0.07400432834320143,-0.9395960100452159
-4.27460776933064,-2.0954115306553023,0.2852191925249602,-0.08918290724113631
-4.624284199365181,4.210229542263508,0.8509442722192858,0.20662692582823095
-4.25258545050324,-2.0013640129121493,-0.15582606298776736,-0.38896638045994003
-4.199339555597018,-2.469841178531971,-0.35479105287567597,-0.6145728589449104
-4.19774340814249,-1.7022541768639767,0.40815913469029014,0.24631701908954562
-4.622637561768101,4.021990675433839,0.05711981138466993,-0.8386905941407089
40.76935030126704,-1.8555882436652515,0.017015324536038934,-2.0029187547978395
-5.337605116979384,9.66475649050961,0.047104060406017556,0.15428340852571276
-4.207800997736218,-2.0894439145681494,0.1634935196827503,0.056854322888004294
-4.213292151736363,-1.6947191720724797,0.3165653897082489,-0.42500396567786036
-4.277788315779789,-1.721102997463813,0.31470602701496414,-0.106355718264457
-4.475218701033089,4.390868038357344,0.48609652137963943,-0.015494748805803704
-4.139626645895962,-1.2905819037330393,0.5920412924889973,0.07252793168757155
-4.210338353231324,-6.765456865227661,0.16913224676540564,-0.40586382499430806
-4.1416177694200105,-1.649126995843889,0.6701799848579898,-0.33764696907864766
-4.174204047914622,-1.3612664342645302,0.6860981306609061,-0.47292367433482196
-4.294083279705071,-1.6265520162318605,0.411474489033063,-0.6018203328089083
42.01204633896148,-1.5451668787512582,-0.3281311043413262,-2.2428743794571098
-4.22529771642322,-1.7196273320055808,0.46055203953708634,0.18307487560440827
-4.400051743189454,-1.136884759085028,-0.1831321113516126,-0.20862214009055768
-4.788885170328209,4.256856526208039,-0.578359097566413,-0.6848123135068315
-4.13670434925082,-1.5697369506575194,-0.38337766095517445,0.48524728106925563
-4.210249253878343,-2.000772643486423,0.5274407828415864,2.436228513919175
-4.397472214897993,-6.29225354591154,0.026078589531905838,-0.5935819419847481
-4.2283602839775405,-2.0960448209838125,0.19256758187448608,-0.14099535126620966
-4.445553740125445,3.8693989629091,0.7056627030752506,0.1388428616923938
-4.0369017714020625,-2.187056464338481,0.2058092184828686,-0.487657497660427
-4.6264503450076315,3.888394505790436,0.32546767819259437,-0.3230119823749056
41.72374872769719,3.8378694805039566,-0.49272038843535837,-1.1901714939569992
-4.316404276548354,-1.6856073721066698,-0.4706834532730921,-0.24246098420803752
-4.506612750453897,3.429010670760058,0.12715894443452938,-0.5739484556532645
-4.229837471802181,-1.7420851938713464,0.43123246596120135,-0.6777367916708259
-4.350437786054667,-7.223790111308731,-0.10143535361575565,0.13490512870735083
-4.604924004987043,4.24136533650945,0.5390823802767518,-0.6983218107067198
-4.130805156581851,-2.1540794141209307,0.2585477697248021,-0.4911989208104738
-4.303091459468527,-2.177799226883904,0.05280977600138999,-0.45786818081102776
-4.572228364791154,3.890008033702968,0.7025552399333165,-0.3692940632647881
-4.606201194629538,4.1798592257095555,1.100383008813445,-0.09962608246480209
-4.595447245267187,3.46654113568609,-0.013212428250178099,-0.06384263924225597
-4.201069965329724,-2.0775082852382876,0.4562032658259977,0.32695045491568875
41.20063942964572,9.161097529729425,-1.5512050917290936,-0.7350574992777119
-4.110246846259043,-2.122698861115916,-0.042920387780913956,-0.3259108246362482
-4.513724836196067,4.047926233820392,0.5051044023004608,0.06878785673083843
-4.507615398521631,3.5667252715601006,0.30792487756933584,0.47506243166400575
-4.41875534296589,3.3544658283692335,0.33799364695153666,0.29174812918627224
-4.3121217895501625,-6.71849641764749,0.26998291536349744,-0.42037855384025913
-4.331189882146657,-1.7770944451785045,0.38322242000282103,-0.44028144511784717
-4.275736806458125,-6.269060276141904,0.8847887254001874,0.23868287650622944
-4.6492951139562315,4.235646583671046,0.27796014659819157,-0.729687587131998
-4.23271238914304,-2.5750572559807807,-0.5929717611671954,-0.45842322148258885
-4.335055387786776,-2.3254569735759576,0.4224889712586054,-0.19415381210870208
40.44556425641909,-1.6522299496559119,0.29208966483256305,-1.679362048493596
42.334051193449405,-2.1816889128591663,-0.18159847263201123,-1.713418698482874
-4.227589120007895,-2.106908491289098,0.6099913232071374,0.18264733127554766
-4.521425086353366,3.7694823613745747,0.7334761436283869,0.16512630028046105
-4.185108144764227,-2.1154200982054685,0.4691459528557702,0.037024506379790934
-4.223493458806692,-1.823510442124393,1.3847586183429863,0.164531738921051
-4.444789726360322,4.040886067570971,0.6984534119216239,-0.2052403725497991
-4.15416828345936,-1.8033027970520743,0.817137487874037,0.17931174047205145
-4.1111503523373205,-2.204852559935082,0.21839850099317262,-0.300084017255663
-4.2649163888946315,-1.7662309579325384,0.4216860156486991,-1.2251758462989326
-4.4782696958871595,3.474079101213539,0.28474662565623887,0.19112706266772927
-4.234819239734118,-1.8294822487785476,0.3340084706315743,-0.36477086498151645
33.51263917395251,-2.7462719129609825,14.027150171234304,13.842705047496906
-4.40077465988799,-6.765087519084435,0.3940812531466681,0.24990269912693863
-5.280675332326814,9.788481559958063,0.15448483517025083,-1.0159078106815107
-4.322599764310136,-6.762375774438636,0.38571260751652603,-0.2673229827585435
-4.24837856209877,-1.8411521577218157,0.1290257916156294,-0.6922190556253691
-4.645851493269721,3.884366594216125,0.2688416634073586,-0.1588200853633821
-4.389433735946273,3.289791524113667,-0.23558543670781734,-0.46756322613987433
-4.167438954888803,-6.808359974550314,0.2068509245375582,-0.023845359394877086
-4.510746710930529,3.885558374087726,0.6811143820694308,-0.3022284715991521
-4.44370818011534,3.7232433058777334,0.24406275722110907,-1.0187467787473683
-4.552354319379985,3.672245130894625,0.029931872177577645,-0.26339659502994284
42.155992504468955,-1.9735093933450432,0.4347629729224953,-1.0496493766496258
-4.263024298532774,-2.2196054542726618,-0.2824275208489451,0.16782188569247225
-4.207761206593992,-1.8025558669593211,0.6178913354612987,-0.12923198444530626
-4.669590543932992,4.1018041380096095,0.8075297414364818,0.03978838197762702
-4.165900769069573,-2.325623540433182,0.41894345981408265,0.26697425276274367
-4.084469531322361,-2.197395986840376,0.5725168813570596,-0.07017186993066904
-4.984845281605704,9.444199617264708,0.6169082147204187,-0.28083553306457154
-4.170863399908098,-1.8843277702816925,0.8961916451413667,0.23535892103465916
-4.329264061018518,-2.589121207370997,0.21136373251640247,0.19045388173600286
-4.5462096848947535,3.393571609974729,0.47532124303796347,0.4760586900116297
-5.32910137485141,9.406676338820231,0.1966899313702105,0.28149441445703105
-4.111772031612865,-2.3226575123416127,0.7140150817355218,0.015609408064379604
41.63754045908596,3.704268672464694,-0.5704396489053571,-1.3723571778866237
-4.684700832783612,3.7996888240664846,0.3653979672766046,-0.2340679563106749
-4.286613607018925,-1.816273624972903,0.5165454191292677,0.08437219632492554
-4.224847667323948,-2.1677931566718094,0.3075864306203997,-0.2695831350351299
-4.111467210927184,-1.9383534901651072,0.20400508343742785,-0.5623352024035758
-4.079740588936383,-2.5647308510442364,-0.37985259302583885,-0.0857298643721911
-4.541509734555008,4.021676914755779,0.3276825616354169,-0.6133379392691787
-4.154476307891236,-2.1847084289360392,0.6365283614199693,0.18018405259276382
-4.1585182224848065,-2.2282438626935335,0.473657045640417,-0.44942695293810964
-4.365786707284825,-6.432652844758132,0.8366979494792828,0.09725513951152975
-4.144351790367717,-1.8042869368431171,0.7130203346549113,-0.9054103402627581
41.984415062414264,3.634112472042177,-0.06904488441893797,-0.524453511208673
-4.075992823663434,-2.202125898120542,0.35329412056824994,-0.06991102136351568
-4.311275231181336,-1.87950286033188,0.7374820859683692,0.0942791600678643
-5.273622163893104,9.814646940271734,0.5197212726098953,0.23316783608837843
-4.659443849898267,3.4336947577846475,0.1484245310415767,0.18117389123894423
-4.377633129710978,-2.2550884112014624,0.10539937578937542,-0.6326423108258099
-4.262610949799874,-6.900409222264027,-0.009226236996269593,-0.8792968813015455
-4.218911734739953,-1.79305728243268,0.7049081666299838,0.13735793817360253
-4.333181719278311,-1.8148640283529687,0.327669895190255,-0.8660660539439562
-4.188321750837348,-1.550451085848126,0.8145472288250108,0.02750617800203603
-4.24613943694516,-1.9165384880564778,0.44319924355790463,-0.5483294284629744
42.854327639021704,-2.183741019431108,-0.39840708519738466,-1.3946469098508736
-4.663072913106604,3.3463214879447993,0.3879863424562575,0.2591273647226642
-4.238343364731529,-2.1897622905659064,0.20920114156281105,0.024099440314198528
-4.439745128721539,-6.556483016438157,0.5648505134811974,-0.017516495705313107
-4.55323632463887,3.94243176604177,0.6129492391639472,-0.3122378601201754
-4.288566939336427,-1.866027241517479,0.8511301665381328,-0.27890029526367766
-4.594929910401744,3.8138844519840602,0.4869945288707208,-0.3590625758870807
-4.149729018638382,-1.5476121720760592,0.4462380791930063,-1.4780253000279275
-4.610171040952288,3.443548618587725,0.2794399648771659,-0.6817721206096355
-5.129571218751055,9.49355565418803,-0.0352634385191295,0.3161872361688036
-4.406044926341062,3.7284883946117784,0.6194717436861108,0.09231058392117553
41.61181135801767,3.393760580190678,-0.24460847611788195,-1.660098041907979
-4.116551639186305,-1.8317927361976576,0.024512942781818065,0.052218116642021695
-4.233080202498491,-7.346386015432451,-0.13996878993542822,-0.6729480477754829
-4.195114691561871,-1.945830329980398,0.5536632892841624,-0.7939690043639756
-4.208671377854446,-7.281954908792429,0.025943713465449623,0.15601829089446428
-4.590150002422066,3.3201768757614802,0.1648579821098869,0.2457577255768677
-4.102056428427407,-2.359978064771174,0.5353654211068994,0.10720737639095912
-4.0632818804670245,-2.1566284754661464,0.06507154624863003,-0.24071777935501415
-4.5680632795937814,3.8759695415496855,0.7601814780732947,-0.37872256506116253
-4.199706736490613,-1.8293630937755667,0.7885494984369503,-0.41463054874595273
-4.343142678430356,-6.404691513547785,0.18461139759635628,-0.9541862838807931
-4.235117104908575,-6.820647310115143,0.22859870952276962,-0.04003723084066335
-4.6107745078678075,3.8668330003236924,0.5424325393789656,-0.5479327620466589
-4.4686246628995665,-1.597146220998977,0.29148752376403375,-1.2611948362613818
-4.3647151902529835,-1.8237610916161764,-0.016315438911028678,-1.6364783205744646
-5.337200374163848,9.458107926624217,0.031566460498912347,-0.8097261681661222
-4.566753388352184,3.7747137142229454,0.6947016860740887,0.17899877318237967
-4.61863405160113,3.5381530908242578,-0.007537499626908084,0.2615386461725582
-4.065188649885064,-6.587865754093089,0.4020126825613679,-0.9057590071595731
-4.6130247939914995,3.9086680149082653,0.8205813702876129,-0.2565268509474967
-4.589099370243677,4.122424419881134,1.184682556127325,0.1620087016839824
-4.3765537935476075,-1.777975514664539,0.6742394029468324,-0.421970961408872
42.3087295974436,-1.8651118130492583,0.3877269903101843,-0.5540099700504708
-4.589684987660337,3.784116679794526,0.659223489856058,0.18850011340961959
-5.2392593564887004,9.551570397190362,0.21990637669896324,0.2717866049883799
-4.2467942718212885,-1.5366488580155775,0.708615235152267,-0.3540692188702026
-4.120716941198177,-2.330861493747254,0.21486243337133631,-0.313638097826601
-4.049005881898722,-6.456802486059161,0.11991510015391603,-0.8113029545169924
-4.299566832334966,-2.1949473588173873,0.016804348362778374,-0.2280388664023506
-4.668686160471921,3.841692181617038,0.808144637851351,0.5845252788911501
-4.495182422167551,3.6706489778526654,0.5519064013206376,0.06247738379032186
-4.423254124421807,4.009352319810283,0.6182242674708239,-0.8032060466832
-4.223831131142706,-1.5900035799380696,0.3578599070003718,-0.8115026204272209
38.23441437573019,-4.8212215448190125,-24.152394438630257,8.636692610295137
-4.486450696992094,3.7129015741086517,-0.02807306386271033,-1.3391221640172724
-4.415446606461199,-7.289294025937492,-0.30674612411308,-0.41599196130988103
-4.240535711946356,-6.7002283705684205,0.01392185124831391,-0.5384252559316123
-4.625001675678723,3.8059407976142103,-0.09569419713471858,-0.4234553370404932
-4.386663691539411,-6.52620947847686,-0.7907135446235114,-0.2696363944611633
-4.4338820894893765,-2.0126765407937173,-0.5069280724412294,0.5863790870617063
-4.318440752450856,-1.7633088317548413,-0.4334784357556223,0.08733724203438786
-4.546235276512371,3.476431190359636,0.19025858559332653,-0.10976221942814934
38.704530674345605,0.5057936467149662,-23.890387780131576,7.77419699692711
-5.37078514370306,9.552653282161984,0.021595239097815466,-0.1187248086409316
-4.393553015513829,-6.935193061057844,-0.2071563059205105,-1.0805689104947356
