0,1,2,3
-4.514189352312004,-1.445216553569519,0.5184722684483318,0.8775018193221105
-4.5567433748174935,-1.2267732312681912,0.298812885273576,-0.2214632676509971
40.67950016829851,-0.6636607224289558,-4.253350761636998,-2.4265768769341847
-4.333000893080553,-1.8093628316442816,-0.28813119323009195,-0.6278468625505625
-4.894041299130584,4.32611153916624,0.39827871880316584,-1.2707024656637227
-4.387658187047378,-0.9431186741359581,0.3682462779120792,-0.4612287115398548
-4.5362100791435305,4.028423723719881,-0.018986607224083046,-0.9290121416929644
-4.54029610645296,-1.5448489493239166,0.25740245947552143,-0.12284954317190211
-5.029486761270411,4.218373013790796,0.3703392400367884,-0.8215975844833672
-4.689011134572732,3.6476651273436524,0.14582224145452802,-0.13902963473881935
-4.934952886334306,3.6177935546642095,0.27884509424078646,0.15438206657043274
-4.521009488512956,-6.77497655526178,-0.5681286095691189,-0.5348322108261273
40.62960946925955,-5.7943859512577145,-5.161728492052587,-3.0123116885040986
-4.489067829603081,-2.4633985520363173,-0.6493425872858174,-1.115912848176888
-4.447514537511684,3.577612210206664,0.02385616600624893,-0.19834994438981335
-4.380832094180495,-1.7013206203635878,0.21523646111198694,0.01595098265699213
-4.662962344226336,3.8981030105200665,0.5542919452676912,-0.5703752830909212
-4.6158727103508905,3.2219484346458094,0.14435131127695983,-0.47544721759167585
-4.573116682028402,3.9129593458822396,0.5156431544884766,-0.464860817959559
-4.725573276055346,3.6051912834780304,0.5004510686496494,0.16146919430404405
-4.269807637178692,-0.9617799842190946,0.6756060054045507,-0.2201490386427558
-4.292679138768249,-1.9800108643425425,0.43360116679136834,0.31226662197704336
-4.355322146232762,-1.0536297967879866,0.6042431701686617,-0.3929327740942583
-4.52518359688934,-6.816499906019098,-0.3790926111963141,-0.41059843539865515
39.69826553265392,3.4105735460417392,-3.4754220355748044,-1.2881271837192898
-4.628806154925902,3.4329880926637535,-0.25527463566459274,-0.6692716679719667
-4.699826330789479,-2.043082294703072,-0.09397091226687544,-0.5145526377315022
-4.833395487677267,-8.175273620131883,-1.297855621018368,-0.28347360285666456
-4.9693473085390085,2.300818012956114,-0.3593423573474463,-0.016665799294333317
-4.68552988127171,-2.2402972015026474,-0.05520806510085007,-0.5568775849857195
-4.856911224749345,-7.714136627864729,-1.192159268600873,-1.3287627955473282
-4.657908228098879,-3.189515661741488,-0.4121232546072674,-0.4370290892915577
-4.72752027177817,-2.2775878593809824,0.033265579254993315,-0.6193447346819794
-4.665604638962055,-2.8164555975599272,-0.06676108598247597,-0.3872309578410704
-4.617804262665228,3.1655734613254354,0.6608397995266804,0.07228898821583396
-4.338962430581605,-2.5572162404850527,0.19480063505937184,-0.053449947870553016
40.973737841365455,2.5491366855678166,-4.747596056761745,-2.4978339697970213
-4.468613709668417,3.3169923810229047,0.11685779860072174,-1.0584041037321275
-4.058488213376911,-1.608956791264452,0.19845875509614525,-0.8021435589316301
-4.0533258963825585,-6.551191148889959,-0.3442658103809989,-0.7380669147252804
-3.91824945856896,-6.918235539922057,-0.493431720109278,-0.326947864429162
-4.178759118631913,-1.4847035240430355,0.02365351180149372,-0.6375612372508569
-4.234140125284748,-1.9720993499120465,-0.08206268093385603,-0.010568746303626808
-4.5719742066266,-1.9904321267086504,-0.11728006661348422,-0.2701260845344706
-4.514437109006957,-2.498429753554906,-0.28857697747619254,0.10972391026879347
-4.85595117734082,2.6234630164802706,-0.033823009715605756,0.4860905887083
-5.692158753251431,8.066052298936679,-0.0941622240978012,-1.7416229363781324
30.76082383923651,-2.2260987438509203,4.631207007527673,15.341473601805165
-4.502931888485652,-5.959038790909072,-0.0918198249856993,-0.6854480473728581
-4.2377412098460265,-1.5481809209897746,0.2064705663147417,-0.8474989492756793
-4.145125311204826,-7.351790933022589,-0.47689293704855595,-0.31080593260706024
-3.9886160171776046,-1.9338403389622332,0.24723455505268704,0.012239976975122246
-4.443226528718933,3.6771891693843908,-0.10881596639818536,-0.958256380481114
-5.286936376386875,8.178251139946486,-0.04688721484235414,-0.04770876994495388
-5.384485853292164,8.260186726178711,-0.04210369897419927,-0.9544733455932954
-5.529463347781398,8.070622525682744,0.33141562887668896,0.45691842254444115
-4.7643949633497344,3.7449794841537587,0.07034666507374057,-0.5370087761480695
-4.303291697580848,-1.5731437216170174,-0.17194539640221848,-0.08189926009998238
39.78429259678148,4.552327124660755,-3.9418650359501903,-1.7002219112424477
-4.623718926440253,4.060601568298516,0.05871271646976445,0.7649919007036816
-4.656208348512277,-1.7543153431879612,-0.5443414025511611,0.34644328772869737
-4.279525813035526,-2.704378046577418,-1.4012807198098738,-1.0012792779932702
-4.691293173527232,-2.1712436916784763,-0.7712286116751432,-0.44744367486505243
-4.967596672402559,3.3100339896072457,-0.5627845729486515,-0.3206958812883346
-4.5285050438304975,-7.042551743160962,-0.620371730965856,-0.5325741905578333
-4.427500398927386,-1.8627489935059356,0.34036638264244456,-0.18760898874770482
-4.365496474208578,-1.5211577156089633,0.3816938271950897,0.21344703572642376
-4.710819378656218,3.7722942319032335,0.671388342368069,-0.052090784161700876
-4.60849263025366,3.9695892777781605,0.46554207078811344,0.14041686041147616
41.57214328371217,-0.93577120312391,-4.125996510724426,-2.8755892175249684
-4.345560198814125,-1.9073496858211159,-0.29982471221578777,-0.1418415377363631
-4.8614222483676945,4.036990659630907,0.3425081482696325,-0.41135490041031497
-4.878804855597111,3.376384609441465,-0.10490093673851791,-1.1112126817260455
-5.4169975753749355,7.8393424525270605,0.06673559349657598,-0.33252948047397957
-4.674476984670138,3.836142489667935,0.21320310005203263,-0.14888062969968519
-4.015777474205957,-1.670882093802828,0.04410235550405245,0.10152449008654885
-4.767050277954793,4.468515931556883,0.6154161612578015,-0.21607860895661535
-4.435979309878904,-1.2165034742363336,0.48820769551494797,-0.15115837817929534
-4.885342407177243,3.6697974948460597,0.2513925813212489,0.02963134439925552
-4.63085152650855,3.459785278734127,0.5597376930691984,0.007134661532742781
-4.263994396743946,-2.662112753621097,-0.2698570056367909,-0.5562371579318877
41.270021966002886,-6.243913348793505,-4.548728210043389,-2.2605788330935397
39.98396633605999,3.1540842050372007,-3.485295579745023,-2.199641975043056
-4.185944581670894,-6.9734894971442625,-0.29407032084621326,0.17085777683473768
-4.199832296193895,-0.9907212006317877,0.3696179688614642,-0.48610590826649314
-4.001840775063217,-1.5051076533052345,0.40042543824000265,0.40972318883277126
-4.505837419886204,4.407926433475893,0.15200405367766961,-0.019427603532301108
-4.934434376084099,4.50615437868611,-0.21206166153043404,-1.5313996195947879
-4.716847874144975,-1.948755404239223,0.020445335239879098,0.04515800876210019
-4.367002780768298,-2.481598388667358,-0.1218254334537817,0.20941666423954675
-4.461380723571793,-2.4242380895052382,-0.01747908151929728,0.42298306256274265
-4.792198689440813,4.2052767986808055,0.5130153568484547,0.07150766677382991
-4.628299119370032,4.256052201128728,0.3756039587213782,-0.15948962850303694
31.354609116261447,-2.1213747295340943,5.359026043943765,15.056271250132149
-4.667754586506483,4.478491493301102,0.5738261944558736,0.20262323570894614
-4.770851019718718,3.5335167370872034,0.20953721721112836,0.49197169725166945
-4.349496822924397,-2.220389899068281,-0.2902201533671711,-0.6754671419177226
-4.7254433608307504,3.7727563853108514,0.22760620363960093,0.01214935917163018
-4.439307854368364,-2.2355673094615343,-0.2805943616411813,-0.48865168305143214
-4.847045305972327,3.324455779798906,0.09598019533430158,-0.020640335782277974
-5.360686460843381,8.685057237947259,0.5813382278050319,0.05590864559996511
-5.545867487048057,9.179351080631134,0.013661397113543874,-1.4484917671153315
-4.3559000146437725,-0.8626773632294987,0.4417520454706436,-0.7924658359019283
-5.014555396988204,4.434055568303799,0.3257220313292317,-1.165324937112056
40.65342068977674,-0.8495891109182141,-4.355718814270882,-3.429262549069076
-4.55850914666694,-1.8159543518423904,-0.1652066907953626,-0.17783700394607393
32.00500753815642,8.158673902253073,3.0322561760317472,12.458366202476281
-4.295744713504165,-3.0731525761332334,-0.48427610492615436,0.17355799106520076
-4.476013341083759,-2.4577743732740203,-0.17090416919185852,0.7128006688227089
-4.800732336129218,3.3761643333695392,0.3176693030320134,0.721436404440166
32.425369826845696,-2.852632349841784,1.3851611562958022,11.197654098965996
-4.772131543216621,3.265307514006539,0.4104613347017647,0.4811004013511009
-4.3825665042936315,-2.4749855562940626,-0.34759850906856926,-0.18066853718588138
-4.553878186274143,3.522107682950083,-0.0035393106897370075,-1.0701372669488594
-4.342217785111499,3.3180686280048404,0.2638120871239179,-0.10955326452938086
-3.888870953190939,-1.6613824691159937,0.3718672088290216,0.06854042170237684
-4.111221093886165,-7.083501691617333,-1.111496947107208,-1.13769422474654
40.7311361871843,-1.1491249011159241,-3.2465982198117023,-0.9138129352451063
-4.495577333028066,4.192898949188288,-0.10426287577983964,-0.47178177841542623
-4.391604263939433,-7.3555741669109205,-1.229311721295013,-1.0529807184205575
-4.79223959233736,3.87179358862587,-0.484487658244873,-1.306357810518317
-4.466125103396109,-2.2145637500002637,-0.4871685783477012,-0.6807988675699289
-4.521216719326381,-6.262036173375823,-0.23140532044184028,-0.4109470427493811
-4.3491218717479985,-1.6151149612810147,0.058794571646278874,-0.6795467466718267
-4.473451892795476,-6.800919320536982,-0.2388173407550397,-0.23494683793586835
-4.270152252893569,-6.842658465269147,-0.17814079774706737,-0.010294476973918387
-4.4297648628168,3.8959117627528728,0.5566687266260409,-0.34332128210478496
-4.454191329075192,3.9303379420922653,0.8324836460167656,0.1942784495396681
-4.377756075117668,4.131775798802941,0.4096843199950517,-0.28073887480191395
40.187266565986846,-2.045980153759873,-3.7152291029899756,-1.397825678476634
-4.532402185522265,4.356309266982805,0.30780340134650774,-0.3652346643809923
-4.543920779981034,-1.3446595718289487,-0.11890763261434682,-0.9132743370620378
-4.783531141457635,2.4988494233339544,-0.2648307482344896,0.44035606094122004
-4.7667167045992676,2.691863927712011,-0.4448175426922185,-0.5700860231434685
-4.677089622585102,2.950971956865497,0.4823855631652485,0.7093170628157064
-4.291129898716731,3.68598618949472,0.8394695783350894,0.10940853414239071
-3.9208274792359576,-5.465299811557557,0.7191582830975739,-0.12106835610526456
-4.114430645516128,-6.4144822615144435,0.02633269148879404,-0.26316541487347567
-4.3893906482861125,-2.1082100299730278,-0.27468120504729626,-0.27680824948134797
-4.6210252671261,-3.2565093620451577,-1.029703838354476,-0.49500089508710865
40.072774971033056,-6.003590457371051,-4.857561665726778,-1.8444646745741835
-4.810713244306834,-1.3632132630077778,0.06165490802857006,-0.26457714051923786
-4.30873971278728,-1.4613842388337703,0.44716982027580665,0.04950363641561428
-5.024954380192448,8.138473090518564,1.316569949300929,0.6860996199790657
-3.811372232766825,-0.9761947998039047,1.2180577226679223,0.07025188291464679
-4.2859506897157225,4.103817788405073,0.9526504310031924,-0.43416466239903806
-4.496652441969262,3.412306326019392,-0.10589512038034621,-0.10705326372936619
-4.572198624354607,-1.6324151052282252,-0.4752800318846817,-0.7436481033065936
0.6325723343430014,3.975548564522861,50.38573690871952,-17.654152504992
-5.29734211512887,3.440695817534045,-0.4262939896112222,-1.0554547277070438
-4.758197528889414,-2.910498084498223,-0.056319763393368576,0.5475862846577884
30.87238912434563,2.1533557256251554,4.02145488889023,13.829740543022755
-5.581265756091424,8.03377051049795,0.6297565039111239,0.0257608496720243
-4.525803252320281,-7.373853176163127,-0.173518313271506,-0.19543274577910363
-4.384362203353193,-1.4160332068085115,1.042790542348051,0.09348497433711978
-4.791454522295677,7.923807683256873,0.6006286857260781,-0.041862860528090406
-4.0363073531675076,-1.3598041392756899,0.4422875447246191,-0.5194256329173286
-4.389558319073549,3.6180834120938985,0.1519916221344133,-0.8339552167459131
-4.434811354176425,-6.156923337708595,-0.25939746697590027,-0.8107387941510078
-4.574920548115638,-6.6068058115269075,-0.447314232233101,-0.3301379437643852
-4.804111016841103,3.190556507243271,0.24209092889037148,-0.028714897067154466
-4.356079775611996,-2.551238754587535,-0.08417070078888443,-0.6868777607443839
31.365347316778927,-6.887890672620056,4.828685641459586,15.661607895284188
-5.101144743791232,7.706021498317287,0.05879034871210448,-0.3810042574537986
-5.217728953717216,7.673031681292425,0.18845122873090656,-0.7641589532342418
-4.333566963331277,-6.235011407562155,-0.07950579567150245,-0.4519745916013924
-4.027040476789637,-5.961154694358891,0.26459606404647973,-0.36771875735009996
-5.009668121596743,7.401837804453267,0.5842586893065722,-0.6629923607242308
-4.442850453856616,2.7381984886777175,0.6474802634633157,-0.14739990203350972
-3.9335345948137714,-1.5680628327187025,0.5869098731514742,-0.06298505516056574
-4.311742348352832,3.8484429491511642,0.45750102009937293,-0.7588917054089683
-4.379165835436444,4.04451390988244,0.164808800240908,-1.4039895873041333
-4.007995598306007,-1.3869495407066479,-0.04542240884537925,-0.940603296555475
32.05638899928904,2.5358427729121806,4.799610883603466,13.266414909118403
-4.144696648946193,-6.3779122019654775,-0.9324113435852767,-0.6948936778382776
-3.98458097503598,-2.110578204207518,-0.5355472097855605,-1.1220449662170888
-4.702861044062034,3.7318934843826628,-0.22035824632899578,-0.7734929682133302
-4.3966580549964664,-1.4261617830121411,-0.19324206897691296,-0.5474226459345057
-4.5252926630430785,-1.492141212231805,-0.4252844091440677,-1.4510081269950792
-4.424845012448177,-6.233210866868836,-0.5716059229257762,-1.052332671889354
-4.560122129233395,-1.721137937272735,0.06709983470722104,-0.11597303938979597
-4.6013371580232105,-6.683268978144307,-0.7405394716579444,-1.0678152647683958
-4.485489012141096,-2.2742380424715107,-0.36091079495370587,-0.35814586773018386
-4.796920161695985,-7.241316540810111,-0.7650823559577893,-0.32005070204229535
-4.690395729571062,3.6770537926654017,0.20320737844608927,-0.4118540603862574
39.543331460215946,-1.4361299444867353,-4.7752032385580945,-1.9484683147645807
-4.453064802727529,-2.274737997931221,0.043506373399826735,0.0949464521822132
-5.249431120778858,8.469765248285263,0.34485500498125604,-1.0577003885509342
-4.592156943836935,-1.1358930313321374,0.5946539645502049,-0.6987401776883285
-4.006515833788006,-1.792031538968423,0.4187781156120328,-0.14144760994176941
-4.287457846529298,-6.907018628206793,-0.22945349478708607,-0.6238070582810484
-4.241355187556541,-7.445595220983299,-0.4819742134178328,-0.23242792327219575
-4.464301735218703,3.3983035144191764,0.7187157913588275,-0.22100099269468654
-5.250909743987233,7.968743748879874,0.4368173175107405,-0.208502060886268
31.120875776826846,2.5972942877891767,6.31467481088522,11.785862542653376
-4.166550739715455,-1.624905797115427,-0.11119744122588243,-0.8602758402044862
-4.727722792417656,3.340176423959406,0.22577249039884617,0.04146076253532405
41.71961847631398,2.7296403784696706,-4.616792058080973,-1.571376258079777
-4.269985119659134,-6.78097054297266,-0.349832036254842,-1.0433144209195344
-4.119927396621618,-2.8048385703853103,-0.2245857748686214,-0.2531916223519918
-4.21716458377885,-6.55740776279242,0.13025837337927415,0.3573462934313949
-4.166462872657718,-1.663320743558954,0.38063840565302737,-0.3798802439303762
-4.221259598590469,-1.5041262900817252,-0.18548333237611148,-1.398844313389918
-4.2700565599137805,-6.403520945554362,-0.047377701906550024,-0.7287568328537849
-4.127212693254907,-2.2207545193170772,0.23327982067895114,0.3852795361071826
-4.769657625837398,3.59544943006492,0.6225210503435759,-0.2990545801947151
-4.323555358882352,-6.640536166417593,-0.1950973038256481,-0.3506342279475847
-4.587963494704395,3.543089585062897,0.28213941862816233,-0.7135647785324857
41.59005617363223,-5.554208193345096,-4.152755556527743,-1.5591800767826083
-4.313331229723787,-1.3032024202214192,0.42234286842627394,-0.6976211522602557
-4.333700208273463,-2.137995754969169,0.23620000096517751,-0.02890848037616589
-4.201090919300632,-1.5174649384363352,0.3256650434238779,-0.5601755868779983
-4.251199427915591,-6.308867056906538,0.13756453684739456,-0.4398384859334816
-4.01857642858487,-5.904628121144641,0.28863484063416495,-0.5473350090342585
-4.039990906582741,-6.94483912177296,-0.3449807436750284,-0.43446022706711684
-4.048109896847635,-1.5304719560676239,0.35451438818002173,-0.7790262439008248
-3.8842972361201396,-6.476065424396306,-0.12166710205231557,-1.2753648393418957
-4.173576877324398,3.4320832289728065,0.8376866369139992,0.558359624105796
-4.0646453253699235,-1.4473421038779084,0.6118963837211534,-0.33853979015536106
40.79471595460129,7.76995610682635,-3.29043055449593,-0.9923934825154355
-3.8222760838003462,-1.4065416812252423,0.15330561564000042,-1.100919705154315
-3.75758150577234,-1.6398901668919095,0.3870081919232158,-0.2783087641577251
-4.615792218404554,8.233572027115999,0.42796578198849655,-0.8705159956149056
-4.240716721757589,-1.046640618229041,0.42309218139062804,-0.035980150127209454
-4.036719666032804,-5.791040731111019,0.033171353040526305,-0.014152475941599851
-4.520790805022962,2.7575851011732353,0.3576055718640344,0.39101017168361474
-4.186801331643669,-1.5429627989575943,-0.061811516072896366,-0.4179405614808943
-4.137362864367522,2.7904521965190017,0.33148485341314415,-0.187492633313882
-4.058566906211819,-7.342348007241733,-0.4045101555482541,0.16182040966648925
-5.090242120102705,8.11686538830632,0.8330920632708725,-0.22708240133506008
40.65319331466695,3.1615740819327285,-3.741409169446359,-2.867542966477812
-3.836128076004505,-2.4157708194320806,-0.10778330572368529,-0.15159773570623414
-4.889406024466586,8.206277559154298,0.7972829413032231,0.16228463199182563
-3.8514399933351893,-2.3868918729586555,0.248763673240663,0.4220883039600434
-3.9868867102013024,-6.992271056634569,0.10047773796745987,0.06963164377305842
-4.056746361009131,-2.440212926566543,0.18917878980115704,0.06992780071148452
-3.9647380268618986,-1.6448556532596916,0.6070073384006258,0.2966832956838541
-4.1287978074574045,-2.4836666837770727,0.28881323692599714,0.508902853571978
-4.900150049738029,7.907121233358324,0.48825377481208276,0.30015202460449975
-4.567518253337477,3.3416154882637765,0.48134671685357805,0.2389288274734651
-4.134221676931086,-3.095328859819998,-0.12786788644915872,0.9874603135551274
41.32538829294964,-6.190953246790875,-4.586033050318762,-0.959811391573071
-4.277318288003158,-2.915912722224296,-0.2980001402286627,0.11963314171891604
-4.220061467586941,-1.7217566916546305,0.18215274355416605,-0.745493597353611
-4.337968829563748,3.230486660925769,0.42433349492252564,0.3743593419363551
-4.190086537067471,-1.8164660269651391,0.3235965412568087,0.41248580715480654
-4.185797405901262,-2.316193291991678,0.03916805671668044,0.047900929840092754
-4.257752862380748,-1.7236358765060456,0.1463352224138544,-0.1160288548230245
-4.247955385042394,-1.6304432105861522,0.03332115425478927,-0.16533064046657842
-4.661341250213503,3.3775579895212813,0.3989071444221483,0.20525753781377842
-4.435677367882205,-2.557380847399723,-0.09130327717487276,0.1153701732252912
-4.484887819113188,-2.061697168548315,-0.0776635237400088,-0.6355387229587962
41.342354648814975,-6.26383924942288,-5.652679224732429,-2.512147796113368
-4.702144586874219,3.585283027507449,-0.3357360078665785,-1.0424869750410484
-5.4800866908814045,8.513678434976022,-0.0009777242810614928,-0.665863353531232
-4.431656251097259,-2.813529181237901,-0.33351892753278045,0.1704267700926232
-4.731435138925285,3.4001952037193037,-0.012472452737828071,-0.2692494763720298
-4.771016915097084,-6.883036887907341,-0.9869174707961711,-0.5739133790281874
-4.80791638798854,-7.007733067021613,-0.9437248048539293,-0.5597281322145516
