0,1,2,3
-4.185363227517376,-2.276357924324129,-0.07892706725558926,-0.35942325404566267
30.78860587370253,2.8501135420163966,7.00863405570544,16.52627451981737
-4.613366539951388,2.8034173130135756,-0.13204309585069846,-0.32612074297661375
-4.068003338946047,-2.318831898028003,0.0409380161961696,-0.23213940741503425
-4.179764126942171,-2.3019769807192048,0.10146634505888576,-0.3669773081549299
-4.689871185299196,3.579613771868461,0.4695000127219363,-0.4548182492518311
-4.534321933067931,3.37864581405366,0.5656852504853171,-0.0729948364089612
-4.651804763661181,3.291712171192179,0.2751414573168372,-0.8595735020893375
-4.4781569015849065,3.1451736239519663,0.4523140224575126,0.18353183300051112
-4.576252627745513,3.2202670441000385,0.7047402779577265,0.23448275003439067
-4.215675524624708,-6.557568890570294,0.06240361032760295,0.3461558300930079
-4.328094587744095,-1.6492233163220813,0.5773923428419288,-0.2569340232090134
-4.18355850263759,-2.278596154407175,-0.08225593320410944,-0.577850495494142
41.35363165438936,-2.108729507265518,-4.271332619607569,-2.5839071120605084
-4.586901529394883,3.292127250234083,0.48515361975907934,-0.1661987621454175
-4.434468489582645,-2.3473557881039433,0.10387129977498225,-0.4612676756683639
-4.219771479929193,-6.241913291011067,-0.05951497553270381,-0.5211488043904816
-4.107004436647727,-2.304056044568509,-0.05062576371340863,-0.4934248376908178
-5.308073340861114,8.588513242829666,0.13521798132218749,-0.6073651957324057
-4.344559355883057,-6.98960605867909,-0.5877312763380539,-0.4511329725748555
-4.4757492230315385,-7.003458957263717,-0.19796640618747505,0.016570599661042795
-4.702032646013954,3.4549295535674647,0.4323508804066532,-0.4342040538529621
-4.2646447077784195,-1.8771545491261648,0.23827623613541937,-0.27422039997388836
-4.395568822589403,-6.4027980205100645,-0.1472207437948471,-0.05827879722963525
29.127262466230363,-5.347115596055656,-1.195976559515829,19.58163182706041
-4.491008992679651,3.5733487640654706,0.3943725879211889,-0.5809143124811701
-4.710660487784394,3.2965149448834232,0.13001205581581948,-0.13268210529684343
-4.2897347356095805,-2.1026452389464945,-0.254804291285168,0.0013604076012068145
-4.2960535500348005,-1.6427754442118176,-0.09919662908231086,-0.14416764941557414
-5.353567590594876,8.346697664813085,-0.2601355687457011,-0.7250899507302531
-4.370213855447548,-6.586526281225236,-0.48428442102496083,-1.214583144442698
-4.408112297366918,-6.955108808727324,-0.5267764445746652,-0.524924375202901
-4.562186769534085,2.894659754205469,-0.0309162174833173,-0.23679087833244605
-4.246835345886766,-6.5419398895567324,-0.3955168091076713,-0.5005269280856371
-4.771866499916202,3.7173961074020094,0.3911787717417404,0.15934574116602507
42.249335094957914,-1.191570606137925,-4.517985550334287,-2.760435481992774
-5.057389151813064,8.720345815062647,-0.37920853644372565,-1.0960107214131531
-4.382608488955308,-6.6141260773505675,-0.9777499986643976,-0.8513764305444793
-4.342188144987584,-2.2755909472779297,0.09347325802792551,-0.32536720797022056
-4.291363119843911,-1.8087346872712593,-0.16939279072912916,-1.3184182706237786
-4.475363904364286,2.9439443933784566,0.10251392431066411,-0.4440702193659628
-4.243035570447333,-2.167863363733292,0.16254638108035874,0.14170016694803111
31.208632452331052,2.7185078796529085,7.70437396485306,14.655082453824344
-4.633350644355231,3.603645858948657,-0.12930241142422644,-0.9766799312623808
-4.0359179389881294,-2.162718695853185,-0.5997082192609716,-0.75694798526708
-4.276200824691513,-2.1623822004384667,-0.3508218668909923,0.027016060061182623
-4.282874658864704,-1.7941420693418388,-0.09659385082225011,0.16012746585812154
41.06173524803836,-1.9882508469763778,-3.304502876831285,-0.6734952874534006
-4.102549472773989,-2.1652820333455955,-0.15266521665254001,0.022054957854945823
-4.096219620607222,-2.2626782255754603,-0.20391752702194282,-0.7228594267355032
-4.303220989000548,-1.8978494168361169,0.20334497684079883,-0.3972462636811941
-4.198905715696053,-1.951639612440219,-0.19234211375266885,-0.7264453633619001
-4.5541814184456975,3.61644037243744,0.3141607481068951,-0.9544546597445043
-4.474925252812678,3.0024848696458766,0.5868015519526621,0.661308725052012
-4.514204370583011,3.5834216967170813,0.20567017785918307,-1.0864054865658854
-4.124398084111755,-2.2186384247323048,0.14416075787304894,-0.2152267056845827
-5.206642170559126,8.668452152201526,0.3436412549286672,-0.4994032517039847
-4.5862781446978556,3.7284662193145803,0.3365463638912426,-1.1119748371098845
-5.274783218784048,8.541981109690512,0.19207879854710883,-0.1676517013541774
40.272026887297145,-4.449622373821688,-13.406509406205203,1.2941456703350553
-4.289401912699109,-2.1206112995148687,-0.1523121328197542,0.3987535534548323
-4.401078754847048,-2.0441331245772267,-0.17802022281446206,-0.15283008745195525
-4.342153797167866,-1.6746678368465955,0.018602636091258506,0.18389381030434393
-4.208467987431014,-2.4534104102308514,-0.4638385086424349,-0.1848769004883386
1.919041754458814,-10.752881524550759,47.47722580985252,-16.882621122307896
-4.548963063939228,3.445576236482912,0.290232165357619,-0.2916681916139181
-4.206623346024085,-1.982112099473459,0.09377636972659835,-0.5402048267394715
-4.180922159040839,-1.6980125843995773,0.19690925367154946,-0.4037842307139965
-4.363237961271662,2.860263605656151,0.8251430723948834,1.6418556672130373
-4.446158554651938,3.633215395907094,0.17562701553124171,-0.8393105315613463
40.526609924785205,3.3435595450844278,-3.724480494099508,-2.809587459028581
-4.192813962235698,-2.249185681093906,0.07213255090726622,-0.0760007044047255
-4.27338595413445,-6.61571845303572,-0.2175627080311957,0.09123468463225293
-4.2478906481444785,-6.986315421665484,-0.709489585632437,-0.2264443744991157
-4.275405268093074,-1.9073466586924037,0.36656157305711995,0.06135142654916059
-4.60185275087402,3.405352057303814,0.5654424718775019,0.03194137467023728
-4.378059537429091,-6.541136933711775,-0.6303525317697583,-0.9241220424511916
-4.1629873305016645,-2.27630006382804,0.36678500277533005,0.6693375316102452
-4.229184708373246,-2.1917738717543878,0.20931984265079825,0.08610204970425261
-4.293065921395622,-6.169566566745368,-0.19396122203543154,-0.7375339413663426
-4.172087524506058,-1.8364212976804268,0.2793231394388708,-0.3043258719359856
30.553897747322686,7.957657790687836,7.110018425926479,16.248848493707126
-4.2294319732276895,-1.772245664495849,0.29602855639699466,0.07876075605199429
-4.626741462973497,3.425939586068129,0.4827645340126949,-0.4843749137970632
-4.676405543031061,2.9014995296110553,0.04405279002106566,0.3510427776571412
-4.248767412183631,-5.877332931525188,-0.22148333718261817,-0.46487668775542534
-4.632650876207785,3.275331468309637,0.11627196549380847,-0.08969955084996473
-4.383313916402544,-1.6819309232973523,0.01860351339298727,-0.038594659767474004
-4.357873940946337,3.2837929251061277,0.5952199660718591,0.3093424824313862
-4.225114794486733,-2.2826093917737253,0.04047151126364567,-0.21725907403590017
-4.250007364503877,-2.6140234476360904,0.47447675260411926,1.3422231761856969
-4.519385328296753,3.3065884033385733,-0.016297104096404183,-1.1839643972113705
41.886266568181895,2.9842508854660044,-3.9954781951261817,-1.7878032215462074
-4.2350530811009195,-2.248963588291242,-0.2929341176663923,-0.02309501123573976
-4.532645750670444,3.3374604267007064,0.6409058998059026,0.10103739769065356
-4.194450678699,-6.582101655594255,0.04935553008038455,0.17360742873747315
-4.256693760990831,-2.6485269120340944,0.09526272683055315,0.6771727465337833
-4.569278344427056,3.3490866742063106,0.6037084160868289,0.1564438542403721
-4.58056385087152,3.320606731781199,0.5635165540102515,-0.2596235302396448
-4.6659652506504745,3.302127949479245,0.42605091712548004,-0.40890974768399
-4.6838443187450345,3.4320451789128126,0.23131771804018558,-0.7223185677657319
-4.451167769450178,3.3813738115754157,0.2120732982342298,-0.776950412185599
-4.422514747906426,-6.266180473246298,-0.19615392843771184,-0.4709196637426709
-4.382582388775466,-7.086315814727426,-0.294058150700411,-0.003628244201499431
40.99257454492485,3.499715406239262,-3.5164090345830563,-2.1021562091979327
-4.352414436516077,2.785419557749539,0.18466616949713544,0.29737189586415713
-4.474916620258938,3.3465490151214268,0.4656799074323257,-0.4929473569367291
-4.422272054217941,3.186692549444013,0.423447597337855,-0.09651266610772002
-4.361713498981617,3.2369016709589116,0.5128282757728918,0.0931830283530457
-4.329918115553038,-6.624111921145116,-0.30499695491382384,-0.675579844247271
-4.320056992299152,-6.646521185353158,-0.3802604883647027,-0.21314736651826904
-4.548263956295035,3.5111194928772367,0.394517198130056,-0.6446611702203372
-4.276220166479647,-6.53862666856733,-0.31193385650492994,-1.0068651995665783
40.70132503750027,3.314577705399745,-3.34737076210269,-1.9434594626431192
40.564366690368246,-6.3944567364553535,-4.4775508978249325,-1.989523697660216
-4.425282983806102,-6.71516581978657,-0.7928537841535703,0.36921851772032865
-4.195551937141836,-1.8763197076752678,0.0065845318653479645,0.1524619210200735
31.308101653109205,2.8214095491176883,7.049241856207028,16.05062170830999
-4.582967342998894,3.360036163383566,-0.3679704826427693,-1.2325583557909965
-4.210527894021782,-2.3793184231050883,0.29551088496996336,0.3080032879298211
-5.192493707929065,8.861532317618904,0.646903072404456,-0.042066787658462834
-4.180316316675965,-2.010084157454795,0.3584748124380769,-0.309042049085257
-4.422808179031194,-6.713447113191352,-0.17103357159613022,-0.17277105769496126
-4.202534699848072,-2.056147764440212,0.19198912605518717,-0.26423472363212586
-4.265579555538426,-2.3192693864439975,0.18230217961021797,-0.2665672081054826
-4.39895958297259,2.7990107886080846,0.1674178779616998,-0.14082888875312483
-4.584827378077695,3.187452572747046,0.3993583343799823,-0.3729192787577329
-4.218184030111493,-1.9773465279779607,0.08084910431468878,-0.7815624611180848
28.89653866215951,-5.381780394914668,-3.554105238487107,19.200047090752186
-4.66311306918976,3.4621282023540103,0.5950071990655303,0.13232795983914425
-5.08119644358252,8.482303357086069,0.440662161799965,0.26366585089102323
-4.611779597589073,3.3500432399423037,0.39744168019050974,-0.365615430964662
-4.610448804034924,3.2780144497517405,0.46774958600301225,-0.2397816802067052
-4.347627853855928,-2.205498355215825,0.4330773367786078,0.7007016303624638
-4.202495618841073,-2.328807370188163,-0.0491756676304673,-0.4307956581609865
-4.474308594192653,-6.584782082158523,-0.26567837802766314,-0.47776831099264694
-4.193338972302359,-2.356301477966383,-0.11826580707321213,-0.8867625040748752
-4.216570534511847,-2.064061738716057,0.1508874956015363,-0.33483149287128333
-5.1981834738686,8.427222539658459,0.4668397232358181,0.1832211663568799
41.206831196684504,3.2461348068673557,-2.9446275148229,-0.49512695255581995
-4.353003860625125,-1.8617441611595886,0.14062418187339304,-0.06783749621890922
-4.162033148402845,-1.762186107983359,0.811514240508101,0.4511515873761762
-4.162300509452345,-2.343342604741759,-0.10525920256787213,-0.13100151633977997
-4.460654920571466,3.2622086864455846,0.43757032707714827,-0.16244787627124757
-4.573092618836554,3.5048818679495257,0.5545444726644345,-0.42291222365654924
-4.127905955786051,-2.3740444510433885,0.618236978511934,1.441328006507657
-4.281315999384658,-2.0934254508856327,0.1972952650625953,-0.5174972848153042
-4.484724015003974,3.3279044841247107,0.5113035313862863,-0.3566019336148578
-4.419821459927382,3.2109144585852967,0.35532822214690396,-0.28981963575562575
-4.223421060131962,-2.3847200261435457,0.005859190483555081,-0.863189251186163
-4.136507069620144,-2.405139712012962,0.027050462443230103,0.13741927223781913
33.59637999497873,-2.2036103958770803,2.459948360983111,11.479955641589957
-4.148955444945845,-2.3086643880265796,-0.01990218599233496,-0.5191687684285523
-4.494905064821523,2.9933724473728858,0.4560686504921255,0.14162184047630832
-4.280414428325407,-2.040385912876375,0.20170399020818006,-0.5463163692883819
41.48631961261508,-6.801463844985256,-4.166622716306423,-1.6160727490513
-4.394815976501585,-2.0369165031840337,0.35627668060649514,0.168763483096531
-4.286545187782475,-2.6994591575442355,-0.004091027751854881,0.5904828654339973
-4.532793856611779,3.1365540910200775,0.6073785016023459,0.36982239808793493
-4.649616345015095,3.3388124078476196,0.6869899067475336,0.04814498000833267
-4.655251112366981,3.178021002903119,-0.05826247139113255,-0.8243087055091772
-4.273581388355729,-6.217797492128352,-0.22872775351355684,-0.8671402359622914
-4.68735505530401,3.5195394551188266,0.45971687550048784,-0.5104080575607508
40.37617489371479,-1.6724094613023228,-3.6169685970799295,-2.7284856353727047
-4.262917027356586,-6.387917252368252,-0.22017766411776954,-0.6173627657676654
-4.222509512166698,-2.4748776695129444,-0.39234197340944044,-1.1884092854416521
-4.1841300218076665,-2.3942900040215145,0.2777515987311695,0.11057324183704309
-5.1208868445268365,8.630112984092191,0.16352538639698438,-0.6724149972625584
-4.598284403450399,3.351888037214711,0.6636537927441822,0.24557513453116964
-4.172951044578333,-2.135917028952075,0.1940804581660348,-0.4107185497801049
-4.716967869707295,2.9248108278566107,-0.17796796727391107,-0.6346590732577782
-4.673918529110551,3.2226384901224963,0.2940812740526409,0.21870367725329887
-4.410799586032001,3.1892915463826856,0.3171387632940774,0.36070535923207747
-4.3599633730886405,-6.425538986421311,-0.4370535622336091,-0.10935010436693027
41.744657217655856,-1.8415017679343797,-4.053007109926151,-2.85374999508082
-4.34934592629879,3.335614906667952,0.5508354339309047,0.17675762299094355
-4.20374605379439,-2.08712337618995,0.2032267997960361,-0.22171185561422835
-4.363126403177763,-6.574508621040394,-0.5195272452806016,-0.7276930959852963
-4.441726727665163,3.402652282897023,0.3186259910434764,-0.3098561002938167
-4.206963307338938,-1.7544566947356608,0.3015043438998606,-0.29919006635614775
-4.514593264952513,3.179255420723323,0.14696958972808408,-0.8529839074647544
-4.480301493373766,2.780717663987467,0.17699262376682834,0.2157027507188849
-4.4305688627663,-7.168260832664262,-0.3736803222162957,0.08416844842778182
-4.5319370783026365,3.280310335353925,0.17050393549391718,-0.7154079678158276
-4.133316925368996,-2.0121517014133024,0.10729708635785973,-0.7323076382611905
41.46405167127189,2.8456009245319063,-3.5697486184647333,-0.8125370228268558
-4.695452739486428,3.5746458133902013,-0.057219205865275125,-0.6390073839538265
-4.229840628547091,-2.4561154628942,0.29294590488322403,-0.07977153400662806
-4.6974124873134295,3.5022912281404697,0.14966185820092115,-1.3819414708502835
-4.224488808914498,-2.4474594521660213,0.1483920346498378,0.06937430343382389
-4.066826157947841,-2.381207868012995,0.10431755948086996,-0.22055538399507402
-4.6018264796675705,2.840191717088187,-0.21243447980067331,-1.0696693350287168
-4.134491614230914,-2.524038364713114,0.054950905167132386,-0.03993011603441032
-4.588502987367626,3.3086644665439517,0.8976965283224193,0.8268531766771099
-4.235644421240887,-2.420664665825017,0.17641285024025616,0.09780623703799773
-4.473175260848125,2.7842302923192084,-0.1828702553295153,-0.8981984163113954
40.37065929131546,3.1524283598941985,-3.061726794079392,-1.5481879255247204
-5.254543740215992,8.892251981433327,0.3457633536280229,0.18507827407784294
-4.242974838137919,-2.0561252077118093,0.23144057191011455,-0.020460478428668605
-4.214978068691474,-2.326163370225565,-0.1327064042515275,-0.5646085244705535
-4.229789646184703,-6.685412390316921,-0.17581233821487496,0.04906593358633482
-4.143164816350811,-1.9849090916269354,0.39619325236395425,-0.24280496084870995
-4.21369315132158,-2.0521041740759354,0.31101991499027826,-0.47077940892487913
-4.688322710851658,3.114576759856412,0.45852308496937005,-0.058755203671337464
-4.202262874689945,-2.0402277642727165,0.16068786196300974,-0.34572195357990565
-4.259526529146326,-2.1541051134473195,0.2582093320779148,-0.36194946115082316
-4.449231509694785,2.835936842696293,0.23427316983223798,-0.05542399854241342
-4.1750365129903555,-2.374253217877192,0.11176166101092808,-0.3499039942058484
32.510763861210066,2.8627247035992602,3.0794019572145848,11.861615399184757
-4.040637547985829,-6.6178644534133895,-0.4280752564666304,-0.6921390564719122
-5.3153211772539475,8.742701419623717,0.5241534271902342,-0.3551202183280382
-4.361949096568821,-2.7205163998583592,0.20854875395636946,0.21191305450810494
-4.471901184238175,2.8464203337640614,0.2699746283289159,-0.7594034626491569
-4.393930914143273,2.6859392223614265,0.20237678924908106,-0.011265590044159834
-4.254741304882694,-2.4230264768564096,0.2262838989962403,0.05512880872611792
-4.541606337377093,3.3047042647906264,0.20296555861874674,-1.0840492873518908
-4.544647200263974,2.7849726772600003,0.21087660593617677,-0.3171644234987322
-5.257924038662058,8.745942006666061,0.19034507745976034,-0.7334706882929701
-4.499393260943635,3.2316898219485926,0.5378656925488607,-0.0701003172489465
41.60736195861967,3.2177539108870215,-3.459726395492724,-1.3831328350134768
-4.717441888273699,3.1305872541680433,0.19256254643954318,-0.5275547790670994
-4.559619194385101,3.121458932549306,0.1598375112895656,-0.4360056324081928
-4.580876213409527,3.209019345460437,0.31627790644577763,-0.6687856917584256
-4.468853219407005,2.7393267073513528,-0.17776325569572377,-0.7917182545113757
-4.491794729021242,3.2537636103656005,0.6002134327128054,-0.08067950438117455
-4.246612249926038,-2.017305175608937,0.4195287221955357,-0.13015756388870647
-4.362653952683587,2.880183841989239,0.3665795690632886,0.3079333497669827
-4.212672408752312,-2.666834980395901,-0.21185754455968975,-0.5004770115923509
-4.553587381282052,3.117352870091421,0.26591263275153887,-0.8168294831875476
-4.260880757902139,-2.4239488533786635,-0.05970575789866471,-1.2784584679489681
41.17321931541618,-2.3228735868385435,-3.8890277583753,-1.7216000887396028
-4.599687705927604,3.1963393481254117,0.584155579476082,0.33498920284956935
-4.176379406833774,-2.371481869170637,-0.04319820523547424,-0.060936863484357895
-4.429811586249543,-6.5937828362662465,0.21249445289862978,0.2700346250997139
-4.379778643220803,-6.377995711985207,-0.06344211040582294,-0.26502797545578893
-4.589488236121905,3.464151614525821,0.3865445993694502,-0.5172884557812851
-5.068535977372428,8.42759864063261,0.4091935811324074,-0.41081196455411717
-4.602018577046058,3.218904196488463,0.37613577420087135,-0.34738953976577003
-4.227521800860609,-2.6805937314115402,0.009279722394530756,-0.31674693131605447
-5.2211306866448215,8.461690169643326,0.32006299341274475,-0.6853342007700779
-4.625789877781578,2.895289509323849,-0.019853316244194813,-0.7276531874156695
40.55582421006406,2.969755517498273,-3.390960879035723,-1.316367220618714
-4.556765014307274,3.297705504994342,0.21936338494192686,-0.5021862839137595
-4.165990353190635,-2.409349558501193,0.26766143095762823,-0.11471214166416632
-4.249615370144141,-6.598694344706828,-0.4221192617311821,-0.33735262844386615
-4.433502590690984,2.8058217574383204,0.16105727225239763,-0.18970961629837646
-5.127587463377371,8.447591339146042,0.17015771374505745,-0.8587684319131559
-4.524666368959604,2.898209754986528,0.33525757085842356,-0.3414586571083301
-4.414019205207696,-6.772478542710302,-0.17692861609987387,-0.35607158580142984
-4.15550624626653,-2.342808562540563,0.027199603704691946,-0.16188134638942842
-5.128791828111726,8.445067058560397,0.5066835215854022,0.17357367644052957
-4.542992365756774,3.582654836124004,0.5438098396532776,-0.3624299616660609
-4.230374359822909,-2.074002245274958,0.1485412111684049,0.07079651926358155
30.536345611679597,-2.219620034122793,6.98108799682974,15.88460249057395
-4.279976781285444,-2.0063505079984436,0.188948149142708,-0.4071153480191818
-4.021851942215278,-1.793465125704926,-0.020073096014789172,-1.1665445087447466
-4.36437720497313,-6.521269618150123,-0.07789617063548454,-0.009881719321162441
-4.400674359681194,3.2305769354293496,0.4576225391383679,-0.2287347806995239
-4.258156218076345,-6.589350337307456,-0.12313527703531515,0.1045461679855979
-5.2327727926120415,8.787626643642858,0.43769393441411397,-0.07384831081799548
-4.257012234741774,-6.652418189725483,-0.3775794097466977,-0.14134405634023905
-4.266976330942918,-6.610010596799275,-0.3971745872471547,-0.43203772910496996
-4.191051572872589,-1.93694418408795,0.2873603044825731,-0.18154178131406185
-4.2341239078749435,-2.413809275065458,0.13197189278201116,-0.08331081991345934
39.869169549136146,3.2786375251694495,-2.84823865379264,-0.6894079825847559
-4.193624980985303,-6.65625451176574,-0.450131613973948,-0.8327356543365925
41.40735462387974,-2.256967990682481,-3.6988524484983403,-1.5505869297909687
-4.453812840797825,-1.6382259350387665,0.29017941405910774,-0.614298365769014
-4.162654805233172,-6.6032624432820946,-0.36343019288745226,-0.8116797744560025
-4.368210786543049,-2.0196519186305606,0.11002182264198981,-0.9023896344484619
-3.9651705784514517,-2.0698056905438786,0.0810763737593819,-0.8696681643606065
-4.137951111393726,-1.935815578706903,0.2678807592007399,-0.32170999311144843
-4.371190849994791,3.388848982893018,0.28684784770488864,-0.33091971042458257
-4.238476794531457,-2.258260371991084,-0.3999882839933174,-0.8285003075606414
-4.341701949065805,-2.414763542689408,-0.18120635904366938,-1.0056571541892805
-5.096033680956701,8.640220099170493,0.2881812845423384,-0.22967987379326527
40.34882508235599,-5.144887113284554,-13.427682897497675,2.1869874782358867
-5.2147978075256605,8.980933021617762,0.44581460978606774,-0.07134257397985366
