0,1,2,3
-3.9720814272234293,-1.8132806579115635,0.4927843185446904,-0.30505648600417445
-4.171023046959359,3.5734069547657548,0.29100315863049153,-0.40863529132408816
-4.152737657236747,3.8254099851205092,0.6359485216698688,-0.04711106026604961
-4.218218496844925,3.594427002887177,0.13121711522052654,-0.20949044791988547
-3.952489827379162,-6.4704655938559545,0.019533993604017245,-0.13451704720784052
-4.000454079448701,-6.273729967497495,-0.3604188855953218,-1.3569525889479082
-4.765800352197511,8.977237319398656,0.5682717561861838,0.22103056434177715
-4.141686549309827,3.626589398283949,0.5980425566534484,0.1229444363666683
-3.8083859886611418,-2.209460534020405,0.08357673039730126,-0.489414956793918
-4.068119723318386,3.5141107084931673,0.6766932814333477,0.236405863249477
41.53713315052901,-0.19511370625508628,-15.089904904467465,4.384297976837988
-4.0762243547028465,3.5746271689164537,0.5274438805873101,0.03949835553564651
-3.9779325602281563,-1.6106884669587616,0.39020814369181467,-0.363550051431614
-4.047677746154842,-2.509079606678565,-0.29105856970319643,-0.4884256033990212
-3.944626442906617,-2.1697501441954303,0.041207219141544404,-0.49141243412641245
44.36886154634402,-2.007019332613841,-2.5768725749739105,0.08722698744666069
-3.92459796440259,-2.530988529346582,-0.10678751269233092,0.6921824319138172
-4.253652432972032,3.4796101640384185,0.5594759902820369,0.0016214481211831444
-3.845207183146374,-2.4793515560606427,0.10656012442531497,0.7267348340280746
-3.8358791596822788,-1.7341245093213293,0.3853233219480765,-0.20021551665669324
-4.162300502160006,3.5022634281729217,0.36159488133349194,-0.9669432850446644
-4.021297462609522,-2.570746047657551,0.035339397812125285,0.1222492231789154
43.64640366633396,-1.9645261486930592,-2.2409107900271312,0.04366039115573628
-3.9115147201351137,-2.1956855237754986,-0.08329082779896596,-0.8987691300400064
-4.044868925054075,-6.233026322013318,0.1087752135356255,0.27711079837819974
-3.790822248696689,-2.1842592654309283,0.1080228012435093,-0.17200430818526502
-4.032793517705285,-7.115816266870032,-0.2504368218716685,0.4441182949978677
-4.135593422325864,-1.5897644365412231,0.3541212802545392,-0.6399600281648581
-4.102379296877137,-6.593335215474879,0.37168409376601397,1.3525023296411658
-3.982439620928816,-1.606469306020121,0.06877452471022431,-1.1975567789465762
-3.9245930170498493,-1.8235362724429138,0.062010334288100884,-0.8296040556461164
-4.781427184958197,8.815380683333732,0.6690591617754886,0.5255405765753176
-4.273172826867798,3.13444239761362,0.33485589768018115,-0.19631529808325765
43.03811539387192,3.424670680419623,-2.3915605915041045,-0.7703550501440901
-4.081964625152252,-6.9091806557876065,-0.5689283816473187,0.39635102565584535
-4.996473481083141,9.23522267457838,0.6495238202127284,0.4204595574002532
-4.004158206914072,-1.920390242848207,0.025255615842931223,-1.0580682434709976
-4.1994756820667085,3.7496337292728237,0.4592103288562781,-0.3189455582258587
-4.312322267314816,3.86382063982459,1.157624166637023,0.0988065600722916
-4.249927800394197,3.250880388126283,0.588380622919536,0.10019785590397112
-4.067847868142971,-6.634849093758807,0.1878597735689211,0.48244547120580705
-3.9818785331640223,-1.8514042914491011,0.6440464470020784,0.2509821478598415
-3.999811671951786,-6.588388159012645,0.2660303779146347,0.1951049413176229
-3.8703953427833535,-1.7862833298719762,0.12220583251634519,-1.0673158684055153
-4.0623130620373935,-2.2798687231261283,0.46316817920721504,0.36791948425133447
43.99187992270399,3.3118333992797857,-2.8580721295405547,0.28904446806888373
-4.065197689239352,-6.668560012702734,-0.04253835606711753,-0.6456938675128904
-3.945957681149496,-1.977203218458997,0.29673192211501775,-0.5175485424472558
-4.243294663740318,3.019531725068985,0.28691444078399825,0.28772970725999314
-4.9307829298969175,9.129785624410141,0.3450753299762932,-0.5583889542184949
-3.823198338841032,-1.928396054723725,0.5065650032854111,0.31162208173902006
-4.032599525333849,-6.28189662315825,-0.06353386760996485,-0.9523599924424831
-4.3107123244672785,3.7186091731174824,0.236368108375345,0.14153622723777937
-4.057225399390269,-1.8065421087545608,-0.5205104163467014,-1.5307502602012024
-4.391122112618561,3.3805190630369903,0.27317236190012867,0.8014597994854575
-4.256857904328309,-6.939889879735213,-0.6978135858374332,0.04222115911671476
44.05811086739341,-1.9364370968233677,-2.3581209305369755,-0.05964602976104949
-3.8526044059571873,-2.3728750528745337,0.14126710743057602,0.2916471661339377
-4.01409595929889,-2.0532311935166154,0.34199359646419114,-0.23127051819426225
-4.243878010398342,3.648177379165669,0.6975255456496138,0.18514462775739826
-3.9386419817450395,-1.9560327254914927,0.659167755240242,0.11041575719976349
-4.243671831190239,3.0007836223976825,0.5187602775918914,0.6927623383868848
-3.8578636487465676,-2.6351677841443726,0.3900643908925558,0.671387295139491
-4.032127613434961,3.003067766771626,-0.050161175765745206,-0.7115200819342555
-4.08568071759298,-2.456468151110921,0.3465123491239744,0.38564497291579736
-3.848098692343501,-1.9112640967225576,0.33351400286019656,-0.7425544747775432
-4.251689465684317,3.7796929575158438,0.9626520628317128,-0.19342859928579315
30.50774025241853,-0.8361329199318865,-1.145717434210934,21.435681399878458
-5.064803339899607,8.849953211107948,0.4929508775653792,-0.09723124245190773
-4.067105707142107,-6.645295454714254,-0.0019407149825226289,-0.02539252273465853
-4.057189990941783,-6.589609368383553,0.43637199732383214,0.6516777788800121
-4.0279367215521376,-1.9487643039697051,0.5038055809746498,0.08734449365376729
-4.154890418453102,3.4080132341052582,0.5887399566591893,0.017493086554908777
-5.036475549342276,8.780731905064512,0.8516587001600892,0.5756558902127562
-4.056468278911447,-1.966813610923961,0.2792583934320044,-0.47932078988133575
-4.198545125081865,2.9463503389755954,0.5514009882976728,0.966244081939859
-3.8462066353366007,-1.9416010937539203,0.311833350614404,-1.059866125398564
-4.001102655826346,-1.9428464192128967,0.7183170096344744,0.5615542345558882
42.70454787098625,8.428545825071842,-2.6453216189055047,0.13890720300279114
-3.8765448925147603,-1.9330793564623394,0.2614234559992278,0.4192340589669312
-4.349564572502558,3.568207780296225,0.6135276186969368,-0.4384303648254124
-4.083889369544924,3.4244764539032704,0.4034546228022964,-0.748113625881081
-4.94505872025678,9.164063376397925,0.9719751577267253,0.2593668894922785
-4.999192156609933,9.026197339989826,0.46774662611789397,-0.5421934312009591
-4.23540404174319,3.740568364542075,0.4802250248067681,-0.5547493905625434
-4.9969819698438345,8.891803925604126,0.5735113326547607,0.06451609323708185
-3.9687348703798775,-2.3007209001724775,0.04381961949462826,-0.7244390973090422
-4.017812589226389,-7.121994019263462,-0.5766652151477497,-0.9702950615132986
-4.2135473734221875,2.9726223634673903,0.3447873879366235,0.0795484177096637
-3.9517344218399835,-1.94160627052305,0.7697984009311676,0.23760907847651724
43.572250697056546,-6.898075508078357,-2.447765261290629,1.2268648373175903
-3.933225098662046,-2.714379429986933,-0.07661673907541273,-0.21724555677590396
-4.13269860570494,-6.775012000045814,-0.09693702423287182,0.026578184598024857
-3.884583279648983,-2.332054126224549,0.2933040768802085,-0.5282917495496019
-4.334060916932816,3.482388450677815,0.4252111469840598,-0.21384084433473705
-4.305862745222607,3.3848220384080516,0.6527913887941384,-0.2595506429802408
-3.8966130501063256,-2.329968018423739,0.6029448166523452,0.49180094665923746
-4.056167936241726,-7.114824961767645,0.24351111442731863,1.0511189728052968
-4.026530540489849,3.4974622859085436,0.6272778374053938,-0.18884050404042396
-4.242367017985623,3.080061853459248,0.453584931704527,0.4411578717482534
-3.9172878179910176,-1.9953806793735342,0.3657009761754846,-0.6694806365020292
41.864351616307985,-4.538245597492427,-15.545988795746588,4.529504201976369
-3.904352071806863,-2.0392713910947813,0.14322312098668186,-0.7031122306704775
-3.8582654333134574,-2.004364850752706,0.23507643369901007,-0.24140343378317342
-3.880345833231254,-2.3403250587207953,0.25981848584012107,-0.046141375009915775
-3.8022789489342523,-2.3748588342308947,0.2861118418254527,0.3980498837440365
-3.9960766476948617,-6.731068639600956,0.24431008700555668,0.2997597657013613
-4.298397393853882,3.310116039847133,0.6434860293086081,0.12957670706689828
-3.9658883112318533,-2.3759601777691763,0.42525490402929966,0.28111550434090793
-4.136454010772269,3.385859357852068,0.5564595627069485,-0.8719707562207017
-5.054230038151696,9.025577623996782,0.8781195955708497,0.5603759199714662
-4.453920552981846,3.411157287850177,0.7172459585738401,-0.07034053763060433
42.86919347039952,-2.136061561437624,-2.1827406897166366,-0.4319307893816209
-3.9856283359190767,-2.4014357880832895,-0.025789562276657074,-0.19390268970834335
-3.894844154071042,-2.0359899427077917,0.15285418627041003,-0.3121921113585384
-4.255921824949961,2.907107935139837,0.5884149527936721,0.6245326636565209
-4.1471787358893675,-6.481302945210234,-0.3074615355395115,-0.025662329702726527
-4.179898699294062,-1.5494175576597353,0.3452059960142856,-0.1165880052167938
-4.52289129360356,3.7104091436635116,0.2263363569733361,-0.5788084443130055
-4.341600240375328,3.015746768622694,0.08855569757584814,0.772136396186464
-3.8019134974995534,-2.0549932003559706,0.9469513091044243,0.4066500202139567
-3.787188555590485,-2.0418409368423784,0.5392330744016836,-0.41668265678092065
-4.27091621506818,3.7284681024346074,0.9409709752206016,-0.12432463289669604
42.83690206440329,-2.1584992550113706,-2.172892311980553,-0.0541811444886946
-3.980955812777113,-7.184074416397927,-0.32593396597993446,0.11290216297124811
-4.19254664641587,3.0812351264623836,0.2368250158853847,-0.09834393856426238
43.54771164052638,-1.7675686298111937,-2.3763015074389964,-0.7916485369482515
-4.132171016100082,3.3069425088637603,0.49755354858578477,0.13252838115074428
-3.8831398353968716,-1.967280782352555,0.18157694358631005,-0.7300993556595631
-3.993336701447104,-2.175203791345246,0.07464403694817318,0.44526852003610773
-5.181767731413405,8.962482747205758,0.1971470764843746,-0.4000735195596733
-4.076039244640814,-1.7858078109279574,-0.053886097199498204,-0.5796114501926207
-4.181030064384266,-1.879254013338566,0.041172543717814286,-0.11940272878847757
-3.965159157590983,-6.350332502154763,0.17239870616030262,0.024412021478665835
-4.95423267489646,8.848855016594849,0.4763112074839887,-0.06238318947021515
-4.30211189382449,3.4679772978407337,0.6253817725109839,-0.10875358265147717
-4.225072109330058,3.7139275123498265,0.8948461004799605,-0.22434730858829144
-4.2435891539048,3.788805823069701,0.8417273115487883,-0.34567304098117146
-4.298022113574673,3.4120212378595642,0.2264448423539535,-1.052078149639208
-3.802568857170516,-1.9923069404693305,0.14244645679929996,-0.7705540594870828
-4.367598748788236,3.0391316051905837,0.13402660924291898,-0.5686684549483627
-3.8164620818668378,-2.437856278655913,0.3034550985428259,0.021082012127568106
-4.331801914849018,3.3722142495990903,0.3149101098053595,-0.23652585585829766
-4.049328459563956,-1.6507850469188905,0.3771241540042842,-0.18281533324918842
-4.1385237945544935,-1.935532384518464,0.5807908381313689,0.2034872260146392
-4.772674831792079,9.199202163700413,0.722095769997443,-0.3339813878263552
41.673326802415616,-4.11522923549669,-15.278916018388662,4.089059219584199
-3.9797755697461854,-1.9698678186490066,0.37354330957142823,-0.42858665351710223
-3.9790921399155676,-6.2974811843618355,-0.10039221011424258,-1.1527490921116508
-3.824613788377399,-2.05463655512337,0.4090343307244865,-0.48336174171161117
-4.305260386477137,3.465837281437983,0.27872940011424313,-0.8399212784367582
-4.292057859751273,3.0328719484928284,0.5386342953547703,0.47272539784721723
-4.073370790047314,-7.182490389384293,-0.3372159749169668,-0.23010428247222148
-3.9151160021926366,-2.0951891695897844,0.622247756985489,0.44854241097436565
-3.889115371594941,-1.9670655620030713,0.2210161380625122,0.017234379036699332
-4.143354198647746,-7.209060635888492,-0.14215866734143262,0.5232718465719286
-4.149887304454861,3.6024516571861906,0.6883144945380862,-0.185825418400138
43.12662034493161,3.2134336368632286,-2.3335305348150763,0.02414305920329518
-4.9787852888687905,8.848943854912605,0.37772806473385445,0.0562183816248043
-4.33068351214875,3.5541192171448888,0.5854877416388035,0.17365301700208202
-4.945319574543401,9.170593598147052,0.24992425643860341,-1.1554056983732812
-4.064216923638489,-1.9312708131897418,0.5929231023364736,-0.6878113981833848
-3.716961298253765,-2.3424196559835586,-0.28204750580375326,-0.8394343084796072
-3.97729647316047,-6.6710660332983105,-0.1134135292161526,-0.029042088837043067
-4.258010923660386,3.835716105247832,0.8196749460627868,-0.5157749792173277
-3.9357686462833805,-2.4941588597678703,0.3688865197460671,0.2324158999467929
-4.312374051113618,3.5010612177976284,0.33983988703265416,-0.9290725293894393
-3.8385774843189377,-2.308741744006764,0.48564993445510385,0.608912868682502
41.09843498433824,-5.04704922209601,-16.163874775624244,2.6063556297922474
-4.175607617826343,3.006890229381903,0.34355692705383983,0.565588085205555
-4.033855578120196,-6.634622343983274,0.03904803579390892,-0.4295057669446073
-3.9374630544105553,-1.8807325210113983,0.0584985000542176,-1.3213446530661601
-4.073317479305624,-6.68535579820151,-0.11040009498354007,-0.5439167787224394
-4.220514049473389,3.02000300258003,0.6763036291212918,0.7670676479066003
-3.9657409421033707,-6.290910093665613,0.08673042312361381,-0.30946571767571207
-4.046360958805705,-2.7832148396790064,-0.1666750529987332,-0.47492182481615475
-4.0927089484430015,3.3048120078484557,0.554384021365209,-0.1246511156552268
-3.911901170128067,-2.0107581614419012,0.5451525487076113,0.4441110142043567
-3.921025514046794,-1.9887339315814787,0.3843521545459377,-0.49326838144453056
42.56190054357895,2.9842845662981095,-2.4642834347953437,-0.1764376546250901
-4.197067049919858,-7.029320090398684,-0.8873516493336183,-0.7341523707774924
1.2867841397876942,-10.619976710977099,42.94296831069895,-15.78572205035829
-4.10655614619252,-6.612601160835934,-0.04741989300195795,-0.2561083878904471
-4.237799111658287,3.4162069124639483,0.7621275870203569,0.7099447859840569
-3.9805902082430755,-2.301519655547246,-0.28539978798696286,-0.9668440761948331
-4.876555215438417,9.193606493951133,0.3966979765307548,-0.10766428670334238
-3.889055202291561,-2.3259858335490073,0.01769459434138699,-0.41133090351792445
-3.8222989997343673,-2.2390670757620326,0.3439778075471057,-0.33131773954111354
-3.9737128029932185,-2.07471766648078,0.6615786217666411,0.5472749311689067
-4.137256215170209,3.4449489677698955,0.5272492122519677,-0.6599586906062822
-4.239632773146172,3.4388650457111494,0.5196150096261913,-0.4605092278117019
43.05651456104301,3.5531677822300236,-2.4811897064615485,-0.7400555504523005
-3.9942075482241304,-2.2827850897264987,0.6979106396059404,0.9970375715321937
-4.372595190843663,3.715146470972915,0.8795006857684983,-0.5335371286991256
-4.404978448824663,3.2790030511336865,-0.011109480874455124,-0.5529348571432842
-4.10368606662643,-1.799846250192408,0.12813370528543266,0.06228983879522043
-3.9186647414619538,-2.315882026431118,-0.03436103570150145,0.21430667204949905
-4.363451774478386,3.28020138606455,0.1846374892910717,0.2788689245987963
-4.295295237350512,3.4372822138210175,0.8076302458313633,-0.10208605912147761
-3.915971987558823,-6.394508517637147,0.025046896624347365,-0.6894492125438155
-4.169042106423505,3.0590077341639437,0.5988422070097195,0.3995486825824297
-3.985039901178374,-2.7191066882647186,0.3828940075714548,0.7800169462509119
43.15927806387879,3.1116165187038787,-2.5405616499305568,-0.452399688058966
-3.934855677869389,-6.768153038136145,-0.1676274731429529,-0.2792538897295349
-3.819274335077578,-2.370789420575978,0.5549660710963207,0.13840580455886742
-3.8174171146400546,-2.447927382620296,0.21174064471614706,0.419878208887859
-3.957690708970305,-2.3825008852744114,0.058831699212451974,-0.17082044776131244
-4.9136056516505695,9.164555743822746,0.7611284285221642,0.2980254901395363
-3.885357539782295,-1.9918849095349738,0.434280197857451,0.08376836432173085
-3.9120757570023263,-1.783446972406421,0.3497199057745864,-1.1065964060874642
-4.241288168773215,3.3233903242508966,0.43126727348270094,-0.360762976534743
-4.434052226431163,3.638679431185354,-0.15956767083026124,-1.2602536737800423
-3.991719599553605,-2.201329315867415,0.05536322768152868,0.3544709446915606
43.43186763133099,3.7670930520034234,-3.139856859949942,-1.7329160165851718
-4.372773727872367,3.3052423538706353,0.11139008882596238,0.10511133606652145
-5.101053267180829,8.845566803841518,-0.010747688075437134,-0.6114184602764074
-4.156371558930294,-6.741737746323076,-0.03322362271463396,0.08657466352105314
-3.9518667370446354,-1.7018873120223421,0.317979063659164,-0.8317930355352063
-4.2494387007023295,3.2909007077118706,0.7363023698486073,0.15834400988312414
-3.830265168423214,-2.004693750276599,0.5256999939347631,-0.32751840005766464
-4.842164931507019,8.925622488057162,0.30025292101653606,-0.4257944157074173
-3.9763496903858293,-1.7007007732417836,0.6987769861926318,-0.15317228348149659
-3.921055234166563,-2.3982459894176875,0.9004763111175137,1.6856738333643353
-4.057817172532645,-2.3549684167076883,0.3616168422497297,-0.16991085897108493
-3.9985335514054157,-2.305197435934068,0.207292274591513,-0.31640523481047034
-3.90375962310701,-2.413405221907999,0.4308432185676211,0.21451649800412298
-3.8095526144417104,-1.9003194925849294,0.377547474427402,-0.198404562028907
-3.800742070265266,-1.9664460339922472,0.2740269747448784,-0.2528920041569127
-3.859112040046764,-1.9068244400642957,0.6502472761817008,0.028880574256205715
-4.309415969820592,3.0780753211808283,0.2893448923918528,0.15718441265340788
-3.985305521851667,-2.5671074639967877,0.03992874296118684,0.5962691379564633
-4.205320478424218,3.408625569828855,0.5049149823614677,-0.2563414968471963
-3.9881904689255867,-6.727675625258587,0.01675158181454462,0.2333120837902849
-4.77799539054392,9.176640572304834,0.6471010512129272,-0.39993181840361025
-3.599307713759236,-2.3292523825871765,-0.040094541426739023,-0.20774232295730188
43.346748898059765,-1.6407197772605062,-2.5660909179705627,-1.122137751363896
-4.282516230628703,3.730029139104061,0.8167714378376673,-0.07642560142899368
-3.7977127037163747,-1.9519669767933283,0.33487389621631636,-0.24669514603206444
-4.098520675449314,-2.113446185389035,-0.32721784102129525,-0.5592199147019449
-5.031429136133198,9.140153052822134,-0.02483239552986044,-1.135032358297394
-5.05824504945892,8.752488670237327,-0.02110227716426616,0.08097637265316382
-4.334727805047766,-6.422472160006255,-0.5509688148400366,-0.7377977166539553
-4.2929258479650585,3.071555916734953,0.22710337474206194,0.08649587024445671
-3.9464577452221423,-2.1792221537592154,0.18907676588653388,0.17858547360039045
-3.8052404138817177,-1.8513185293090222,0.0475773240074972,-0.7874063622069183
-4.140782915126608,3.185702195849884,0.32087367182306265,-0.13655751276950867
43.34611442341095,3.687387340446784,-2.2799158168209335,-0.13884502388262554
-4.944991734277891,9.280114060158237,0.4995510727980317,-0.09756063152385153
-4.882192393937615,9.262781018513113,0.5168751294338478,-0.3099459812293246
-4.931173713635797,9.13014988930633,0.2828721600715402,-0.4551049466603967
-4.1467142249828495,3.415416129555121,0.3216469003119631,-0.08681027664447827
-4.0929298273080175,3.5140031873269866,0.4865254198600367,-0.016715232448104134
-4.103039754756315,-7.139016962072352,-0.13230271845006186,0.5887642203327244
-3.9157943563487487,-2.259748177724895,0.4868599237556267,0.8503264021256731
-4.023147298179027,-6.74231884302985,-0.13482048507944344,-0.3317902013435825
-3.6961894019567083,-2.229719823381691,0.1178946868457412,0.35111412299468303
-4.85588579528898,9.20418432745929,0.5088119920568543,-0.1446030550463493
40.942669314431214,-4.576877588326218,-15.588318768002798,3.4051049654716987
-4.234816381760568,3.5632933276742262,0.28383496076127424,-0.7374023281368544
-3.908714983023751,-1.8713307123659588,0.10044552560225466,-0.42791965677916144
-3.897289456882848,-6.309128759671658,0.1812150687733401,0.46539778486315675
-4.116010660114769,3.672599080079175,0.27330954366487525,-1.04984063650787
-4.247997369104085,3.5694931305943336,0.2205945279994946,-0.36436376947352267
-3.8567812058814006,-6.674619382993739,-0.30371960964902345,-0.44376721593494306
-4.067420497093415,-6.61714752388846,0.03966958137223553,0.340811630884152
-3.8924023496183846,-1.804314632935741,0.6607915893375533,0.03172796479527196
-5.023396743047432,9.33866133411684,0.5255656339994541,-0.24028178737468497
-4.16122642875899,3.5222516787788187,0.2687879899486688,0.11527257860218731
42.48524848032132,8.790778880056129,-2.3883160194578537,1.0523027435176342
-3.9409872490643005,-2.060994825350673,-0.029122480744577434,0.40510388669712216
-4.230696898257012,3.5039100768173306,0.5454326211685817,-0.2769447064427123
-4.957918502724652,8.985821842875044,0.1316624261794309,-0.16027712980516862
-4.182997389259274,3.7042967737861994,0.4189621769558425,-0.45155205055514536
