0,1,2,3
-4.320723618455809,4.4574240327634485,0.5329287557163194,0.5010605383127058
-4.289000077008318,-6.786833394511738,-0.4160529026862605,-0.7862695021594065
-4.099195824727006,-2.090271168194054,-0.22734473375398706,-0.343123659339591
-4.185644794416596,-2.3462133166722516,-0.12810859030296942,-0.16353276643898917
-4.637462583054749,3.442684504906827,-0.011186668953207954,-0.7830519429700898
-4.371841740170648,-2.5880378090433442,-0.2570916052987083,-0.9580575553384368
-4.273170854360074,-3.1643467078993033,-0.03845728623181084,0.23971204257942613
-4.28119949889882,-2.3672857963261698,-0.05449254400225477,-1.0142066791969235
-5.171001767730328,7.829807195869669,0.5542964894293227,0.1496880477745739
41.88185505843144,-1.8146365058444323,-3.2080771754298105,-1.670683938670539
-3.9262656950765127,-1.9133803980226927,-0.046691287027909784,0.005826539875078973
-3.7733221838177924,-7.121414972836728,-0.41308391304986997,-0.5798283006447613
-3.779730893976671,-1.8002604614676725,0.5361691130463013,-0.27795114199677506
-4.102131631213048,4.091258223504568,0.49471272738324235,0.04431068715974962
-3.7133109975065532,-1.8083121579643393,0.11348684112820481,-0.6367376149534612
-4.18156311808624,3.906811381662141,0.23713130482383812,-0.7007041700464843
-3.9691708690955627,-2.4042437897451574,-0.08710064254193225,0.25906126390242057
-4.62658782522157,4.045993455995366,0.39284150440838433,-0.4642093145987809
-4.9208477759451785,3.7654393560519464,0.059845211409317534,-0.0075129000148541625
-4.283561515789083,-1.9348806793521347,-0.4281268577032472,-0.9017889097928768
-4.30981840140534,-2.7287178227931603,-0.6182515772472312,-0.25590472414719767
40.59882672217644,3.768185892693672,-3.10267123772699,0.01832895184804606
-4.109826246027237,-2.6591871267971006,-0.43075045409780055,-0.0757907056839402
-3.823134378403073,-2.4951085020783528,-0.03706005597908768,-0.3752866143953657
-3.984291321246073,2.7468890989381447,0.4721512317637453,0.9872195830700708
-4.219897711202362,-2.4559935265195634,0.38037454052166886,0.21458592803897436
-4.360322749456609,2.404958484266313,0.10683632114056912,0.16002807257702556
-4.1410762320061805,-2.591172068652931,0.31721681879538466,0.3093992353675443
-3.9958007394525654,-2.1487668081758127,0.35499579101105455,0.6360469027764224
-4.588865792097915,4.3166229167973444,0.9940445291685297,0.8107815405410601
-5.164517215917115,9.636857004501794,0.2023110837940902,-0.9831949454983249
-4.331857806451366,4.461277646385558,0.254354514046447,-0.8183770642650516
40.714672716675835,-5.610409617495318,-3.2404792650015275,-1.9524566612137608
-4.033187061108064,-2.07374518222215,-0.21461788440601107,0.1488347237724461
-4.294087710222688,-7.824113579725134,-1.412365345138049,-0.07354720070742471
-4.229517429689766,-6.611266094488151,-0.4379103759221067,-0.2363095294049773
-4.1956560233926155,-2.918192707892249,-0.04142228308262941,1.1356738889337463
-3.9893160116609003,-2.792477246600919,-0.7292169881425878,-0.5899796932045914
-4.305266992459624,2.5773248047772683,-0.1265050883142746,-0.4093127950814859
-4.1472844868503085,2.7369454671273767,0.17066477025443894,0.2462164040265522
-3.955880547474616,-1.3629890711788404,0.28877443107818906,-0.3649752665859739
