0,1,2,3
-4.008964801568466,-7.695007838447777,0.08107714156335422,0.1799937291000997
-3.9681853861393934,-2.1775924814680643,0.07066944449394484,-0.7168135296214998
-4.197767312666419,-3.2473146298698934,-0.9256394169469024,1.0665521055498268
-4.097298805185437,-1.6914057560304916,1.0561146226287677,-0.2719282807033756
44.200447348899495,-1.9945822650713887,1.64451647124185,-4.215191896167925
-5.303793216401395,8.429208918508362,-2.351803781574494,0.5541287779272609
-3.854000334311622,-1.6597288143568725,1.171664523360991,-0.9441556956991327
-4.43242658608627,3.119097802909417,-0.6154585013752949,0.3960696181019574
-4.413147589013539,3.4548954647487498,0.0542934839726478,-0.5721005974902338
-4.250520739554732,2.930112959714714,-0.3037712280977205,0.9033645450711572
-3.7957619761913035,-2.6005079242317115,-0.5005014894354676,0.24330231564924332
-4.432764099274597,3.037232292172451,-0.14207339642023598,0.11945930689454354
-4.005654481688958,-1.2955047689852799,1.1346251735827404,-0.49820933885985375
-4.153318231463215,3.0437396391576,-0.2926253495723069,0.13151640808188048
-3.9491227665318807,-3.3307180100363416,-0.6893388109010391,0.33540078129004325
-3.877306412191299,-2.577116535830571,-0.12742104669345194,-0.5680125237071035
42.581093366485085,-1.6197206554944308,3.105416258454487,-2.245599427792788
-5.100061045344356,8.154101108528144,-0.44083417554948856,0.8979528165978548
-3.994834757923452,-7.063389305374313,0.9987369242520584,-1.5581302929471943
-4.134096134408806,-7.375127175628387,0.2907990908269662,-0.08566774989660497
-4.38421202476821,2.983059509014822,-0.3556556720480516,0.24074118133897748
-4.018006886120615,-7.634433175213519,0.4287807447956421,0.046569812953582757
-3.857227619497355,-2.724605999567215,-0.47094112892188944,0.27697874940520295
-5.19084226710571,8.301714586174597,-0.40388918278195374,0.2584614825801077
-4.099934286026179,-2.721109302929204,0.0811533212195426,0.32403998599957706
-4.342009072060938,3.148544267162551,-0.43600652296713893,0.04867394122321511
-4.255571402765636,3.5077491698002934,-0.17010221903429493,0.33350764890862883
43.927979344736556,-1.1372139014557958,2.6353546374683168,-3.4252088978496857
-5.173482543220931,8.545682147528323,-0.7226804684219733,0.04945077151271904
-4.134172642189011,-7.238877892734059,-0.9854232825118554,0.05500257217482463
-4.175697843814136,-2.5323732536276613,-1.3938720959023212,0.8477363301781098
-4.334990778272304,-2.1340135347478717,-0.5214483707678205,-0.8852429001877813
-4.177420478566043,-2.223388500781121,0.008130930700336159,1.3701203261013923
-4.153490987233354,-2.053467401631331,0.7900871273273031,-0.2329969045037399
-4.011129662618135,-2.166416450842529,-0.019450527542068538,-0.8465785965208709
-4.115299123976904,-3.598532046782585,-1.2023455558239302,0.05480067916026632
-4.244814354301292,-2.6471254719049697,-0.7878577945275441,-0.4844520385396831
-4.278345791798026,-1.709194917881183,0.6640320209556321,-0.8155585738018493
33.92401713755325,6.925137389362631,13.914294158842182,11.444683110094372
-5.35634645851902,8.80839921619819,-0.20864068661164936,0.49276054977048345
-4.380826175588128,3.5161147631328293,0.5626376958924408,-0.15449014545561357
-4.168602465838435,-2.130733414842661,0.5337218220605101,-0.4691706283063992
-4.699770809508031,2.7063376402112165,-1.5410612533163934,1.57252681128699
-4.199479104972072,-2.451891917438997,-1.6204322908601554,0.6815708305224788
-4.510183614672137,-2.628708720666297,-1.7480861066309175,1.2312551334575388
-4.6195978976026675,3.5033264785158127,-0.9584038214422671,-0.6711062144582234
-4.155799117037998,-1.8360095323918135,1.7048706161259193,-0.2559184590302146
-4.151588772275158,-8.315476392961076,-0.4921870999486507,0.12394717746735662
-4.335255170789701,3.0874295130267537,-1.0232804290078272,-0.036911992427052676
43.207457960749394,-6.66339126882229,2.8047881333241964,-4.396423139917928
-4.617738822673108,3.656978638576469,-2.2653201525537208,-0.18128068920332563
-4.605507707187187,3.2083796404217497,-0.9288857385723696,0.6863156842529521
-5.5594842647166445,7.902358358025726,-2.4676346772668474,0.7890439439468837
-4.660981959980275,3.114816136058736,-1.4436953821109186,0.4383025123507308
-4.338054821146749,3.1353977673513747,0.28452114265800327,0.10201699607164616
-4.040952566060311,-7.743416944816902,0.46426539638183534,-0.44915630904797044
-4.099475840749711,-2.188101515591559,0.48226728060118007,-0.9565187784013742
-3.9561168341890154,-7.041972964281394,0.9656985543735379,-0.3193961549476969
-3.9965914122874464,-2.851689061072911,0.1890540257802964,0.4103397386859584
-4.311405787284885,2.922913532352934,-0.5407205049009467,-0.3692337696209046
-4.1600492748043845,-3.517381880475188,-1.244979110150743,0.6508345056805284
42.39192412874162,3.349469410949693,0.8264382422863461,-2.741191383183244
-4.415827105778768,2.7889081927775754,-0.6097873834448908,0.5491100296838956
-4.543893031105968,3.4285762968589886,-1.239974392271812,0.8040950958335529
-4.206979786070202,-7.260710038151958,-1.5628132993358685,0.1950011963832985
-4.718214789368618,3.273104536289536,-0.7865506997563781,-0.776601276253537
-4.1392357768536945,-2.2045598352279083,0.3626314921147199,1.3790411643346174
-4.332104908721709,3.644469016508324,1.2556039859772676,-1.3604626429163065
-4.392368161958826,4.084329315124587,1.3167982692902,-1.050225352354365
-5.093828026812371,8.935518740492723,-0.05543402351518306,0.37097917974808414
-4.3914430584150494,3.967604453146369,0.8167373605729519,-0.4453886269842984
-4.364801318147327,3.472869124764084,0.7439737419556558,-0.112023706936623
43.75663968868157,-1.426387085780494,2.9744488583551396,-4.098405664251207
-4.374931300222455,3.369964918926328,-0.09466468997895552,0.13977957503409333
42.28362356675521,3.3858191401916966,2.540750246777007,-3.0687392476141024
-4.369060954853607,2.9129018684242296,-0.7845495550551295,-0.37679981244043914
-4.103191095341668,-2.8010983829371465,-0.7302936485460974,0.03532075908586463
-4.239390831359524,-2.1673511932041585,0.40105588697435773,0.2624495086672276
-5.439504628334053,8.55065474643377,-0.276758585067436,0.039571168406643986
-4.228205199062278,-2.1545784217550814,0.448356031633576,0.1509465212943748
-4.637450226133799,3.394750053128588,0.47917456283767035,0.7468878727983554
-4.439107881265907,-1.6084400853072993,-0.34879123800350986,0.6634458330748181
-4.5860384187095455,3.2211393935652466,-0.6119630069395993,0.1972114617837848
-4.779727300150447,3.78702122668131,-3.856068277536985,1.1585137887412538
41.80608483933938,3.8379880910962045,0.6109826372253784,-2.329195556589788
-4.283302577917296,-7.293358266288758,-1.5668190423061104,0.27360393918372283
-4.224261339688617,4.101096535449242,0.5918603246029378,-0.549363101942086
-4.07733318867008,-1.582918252310987,0.2503384580849831,-0.4585104942965238
-5.146128621064896,9.17450772351496,0.36809191420913107,-0.7217401028059445
-4.091781009495194,-2.1975861470121445,-0.351855690077953,-1.0016652763728287
-3.9128854523866803,-7.251987591306255,0.1600060827110477,-0.049586614943705865
-3.764226929670233,-2.2397463883416986,-0.35048130920749565,-0.10612658680938525
-4.21220199002311,4.107582585548282,1.2024079117483566,-0.5231152032097574
-3.851734261207728,-2.3771063766768066,-0.1549670499471388,-0.2423998299900032
