0,1,2,3
-4.421212850012582,3.65114089668991,0.9460487415348731,0.003857599441257964
-4.292643779311456,-2.0936388468720786,1.3046712372508695,0.39026539197752075
-4.319371927181293,-2.5188626008429127,0.1900957303928965,0.3702840053827019
42.48719119616608,-6.924401264230328,2.815763170415982,-3.415772180080374
-4.432087062227205,3.492078486124147,0.3753085207117938,-0.36560502329320543
-4.542861092263319,3.321563611743315,0.09190705766208182,0.08728564106956038
-4.440449757457632,3.7751624357452815,1.242874438729099,-0.5571455772350248
-4.65605989208531,3.669832652828372,1.4934617191466775,-0.08660403527689708
-4.480140581431938,3.317394877161284,1.5664913821023492,0.20641842041694725
-4.48668433171926,3.2496686740491563,1.1884149946620588,-0.44678937114157047
-4.127202615690158,-2.280709122473061,0.6987536976920148,-0.3742094466870971
-4.526494550598915,2.778465987201659,0.5757096922972859,0.48778371307293056
-4.815686926120939,3.137811480207678,-0.32362345475186916,1.1366714571020968
-4.3450903202440205,-2.83986571859565,-0.7880535076591257,0.8225250112963909
41.05752970038971,-2.1891687733982383,0.023359109297603542,-1.987079312915542
-4.627815379713183,-7.888304029845129,-1.924281215125734,0.7256893052934709
-4.393342267781263,-2.8882030572235076,0.5210403101762469,-0.3200325423591299
-4.3276272663988795,-2.4252152383026986,1.199153477010058,0.22460938186408907
-4.271539681539033,-2.98966583746701,-0.15742668531241769,-0.2152331358720181
-4.112929914354089,-2.90517674928306,-0.03623204969490758,-0.010566530871368718
-4.461124677775403,-2.7336298582858682,-0.6052256902827049,0.647124457867287
-4.8997568414113415,3.265418495174689,-0.6953748279781323,0.08239606185691528
-4.375655465584485,-6.853741243769438,0.04331816208039835,-0.5860680978757308
-4.331907933889006,-2.823487035907898,0.5040348455081104,-0.5043532482203588
-4.629438659605837,3.1873417830755173,0.6793096795046408,0.1578434330496068
41.93953696872488,7.534659642221291,-0.7968398496871036,-3.557930891395946
-4.504604229280195,-2.564843927501803,-1.9315232758726568,1.216230825053517
-5.334972392013739,8.24783762798492,-0.4083081676846217,-0.13477199761507652
-4.318391409972628,-2.0677708814256754,0.286270625147498,0.01797382760387456
-4.712297774085053,3.456344826825004,0.11817114443273379,-0.8112572653964167
-5.456092699143337,8.463384108059225,-0.21785320816017792,-0.22450704982921255
-4.639245974133073,3.3167412966168466,0.6438988212181829,-0.7344224250250639
-4.681281040620572,3.4141097701600556,0.9010184727449047,0.19612741553555813
-4.560469343817676,3.6776333301325477,1.1027951823871773,-1.1170956939253678
-4.206901065670568,-2.1009895283189417,0.9779394742686116,-0.19905178182862637
-4.67904766095811,3.013607545890845,-0.8917759742722422,-0.20809787653031908
-4.583683632034285,3.4119112780785255,0.6538422295356858,-0.54987576778508
41.619311807977695,-2.1726596647709617,0.7799878857063514,-3.4851747101467137
-5.303087549246874,8.373564864163882,-0.055670070194349275,0.5101712736078257
-4.2123916019808965,-7.381838954417534,0.2906332030973457,-0.3130288201411948
-4.379029539312499,2.682963228769323,-0.23588865464841974,0.7132593019550865
-4.067070909783048,-7.30176441168704,0.6141644605298724,-0.09017904455666725
-4.103033612790055,-2.091457619336813,0.9130045841187868,-0.432528911317658
-4.252937417449861,-2.6949782014615766,0.11892688931627371,0.5582633408065287
-4.595331330130048,3.025610130373451,-0.0075176527807823135,0.18755792316921593
-4.361043057164732,-7.179709860644777,-1.3107228580216683,-0.010142496164831316
-4.365097318445695,-2.6065939245084726,-1.2707018075524368,1.1406024789944986
41.44984906294331,2.5633225317814325,-1.9822496332651287,-1.6798452975952127
-4.44654415233275,-2.538106052528988,-1.4107528063906094,0.564922900485863
41.358256642916274,2.520374453254493,-2.2363885138356503,-1.5088912105887449
-4.4783024354937435,3.159445801757049,-0.35555025539317275,-0.14872372119171817
-4.25780838842199,-7.494485882610005,-0.23788713163482103,-0.5820596490372731
41.40718165664957,2.6641284995699666,-0.2787231126043368,-3.209111759316537
-5.234960891539389,8.288726567881897,0.144949390641692,0.6697628290664903
-4.167853519662678,-2.131031495475246,0.9683514366998548,1.3265143778483366
-4.3495658668756345,-1.638343339972117,0.024995512880901058,0.10179250364627745
-4.153410668404112,-1.9154445844916548,-0.3720195870162316,-0.25545593804510314
-4.386023475995291,-7.884082435583502,-1.6698011493777654,0.25448996651897793
-4.333886028727017,-7.5975662533531585,-1.0846781138416268,-0.2518542389579963
-4.110107381826518,-1.9645072219864317,-0.6178046908651451,-0.4770497454857473
-4.487892566120035,3.726320704879607,0.14462942327317102,-0.13360485247760523
32.82026594175257,-3.4444240460070152,15.117881659600918,11.52146326236389
-4.269440692077799,-1.9285111249038094,-0.8829333596569557,0.4499636874000478
-5.388001351984773,8.44052400795018,-0.7124763759535254,0.2255617040603981
-4.175359032936127,-1.974291111831997,-0.36836595373217873,-0.4347755854510137
-4.079553328960085,-7.119086633256785,-0.8706652223603879,-0.07219798423815282
-4.236330649132499,-1.914011087944052,0.15740962771645312,-0.40639852198212656
-4.2058477249628385,-2.3905713441148286,-0.6913951226488313,0.2425494477704404
-4.243222510159698,-2.926905307645039,-2.7108853602914946,0.5605250241376915
-4.424601458759511,-2.444301789840369,-1.7510101396125966,0.5609169874695
-4.298120411871794,-2.4012882932309605,-2.1379355352652665,-0.1787306048002728
-4.595652809637267,3.725978348995975,-0.607738491595056,-0.006412431383590267
41.915774640239505,-2.4018896133774166,1.394174994100007,-3.8014890491818214
-4.408804714182548,-1.7901214679494426,-0.8959040302208747,0.7388072448143006
-4.043693768631718,-6.830927666962384,0.7030801338827026,-0.9724823218043166
-5.106802126869434,8.150426054640526,-0.558416263233737,0.6375924808368225
-4.3044662441158295,-7.0720616207741,0.35630805425695045,0.17937682205944094
-4.43840066232756,3.5699541876089818,0.8324543278859327,-0.6632281427144588
-4.48971847407204,3.5714664911196374,1.3466497402093156,-0.7520537642079852
-4.324451117607453,-6.62429075191592,0.44080300223043045,-0.6719528339429005
-4.622193395115714,3.3058228585602576,0.29819844936199585,-0.7176614705855511
-4.427714640999875,3.3912606128861467,-0.2342398123053242,-0.3001915860157912
