0,1,2,3
-3.952463359112407,-5.8209024541698655,-0.11283021004979106,-0.058353702083160375
-3.918617472693409,-5.682620512813379,-0.3833551393690502,-0.6990667383169382
-4.067159564326395,-1.1233503212230591,0.06158682040613424,-0.6274192114827157
39.90886279536406,-2.089335431646691,-4.2187541083496365,-1.4443530660227442
-4.362913129638068,3.5965045098010657,0.6916901004001941,0.9722635474423906
-4.211151839831526,3.5051827484852383,0.14598119136848162,0.08473147045392238
-4.128352605086263,3.2561771359441534,0.3083239963118034,0.12446876861364586
-3.9287108363577508,-1.9497060835925422,0.3366839431713314,0.5148526230124875
-4.250095777335258,-1.3911935398787678,-0.18859615936130283,-0.3512350787333348
-4.499170601941048,-2.4070760517840357,-0.490559683949058,-0.11358699431609165
-4.373416536049426,-1.8965651724548072,-0.14170428274182134,0.27326641831383136
-4.612626671589959,-2.237378570435199,-0.48576212394626606,0.1431599777065795
-5.084674595928313,3.268496252028449,0.31581937635962815,0.20793586132721464
-5.106311265197818,3.7280435296438053,0.0545456725276795,-0.5085397138149655
40.34515283272826,-2.11068198217498,-4.89442612633363,-0.25630692504500985
-5.2204758477923034,3.462080226988144,-0.4945435169796877,-1.7000552908342135
-5.618909162006811,8.391135940351232,0.1018122408079864,-0.1984345777163372
-5.159414839766281,3.424655790364172,0.03510907347401471,0.4118772324094262
-5.2788409564407175,3.8136615549153867,0.13535907912025047,-0.5525517957910654
-4.782147495954092,-1.6413770573256485,-0.8732040380597399,0.3462435453797028
-5.0487442107617415,3.74022297960697,-0.6033831674485617,-0.8519701237865471
-4.381204038877286,-6.122627139694941,-0.7815713849635266,0.975533510369827
-4.260665420129736,-5.461331035245097,-1.32659149833125,-0.8760156385949136
-4.78234148761183,3.5968915538432227,-0.30648191823057813,-1.0665594991288956
-4.308062156863307,-1.451494414071022,-0.09433630829064443,0.3806747490316209
31.32282140387059,-2.1502439108574753,5.549869728868719,16.513976496134347
-4.36679777003981,-1.5942033735705872,-0.4788566118526316,-0.5358615667698087
-4.355805640060993,-6.104564147039568,-0.7077235107542892,0.6288141606858082
-4.537031393717123,2.7343091148522167,0.19232780146416684,0.34954504270708786
-4.619830149131012,2.7844950850377277,0.22997703957826854,0.9552958324577974
-4.910490246021468,3.4123341548985056,0.05268685020056879,-0.3843686668526798
-4.423712313905047,-1.2562798536683835,-0.2826613803870352,0.13787196353797082
-4.3533157829545495,-1.0214298172595881,-0.09312793704175282,0.4257759167449622
-4.465008209624537,-0.5854819164048659,-0.1537480200737006,-0.3250415386467679
-4.960306366388432,3.8565846814162157,-0.29187492427490697,-1.7025704205518162
-4.509420446084415,-2.251885423353092,-0.9172330627884218,-0.11333395181310346
39.5100310604582,-1.5717536007280255,-5.045619007291235,-0.05187710323194317
-4.957181558324045,3.2337387447883055,-0.220517221004358,-0.34159686695102065
-4.600874210393403,3.533034432691792,0.24442498823838238,-0.44543643819513856
-4.352614533680514,-1.197257591376398,0.24068813856079024,-0.009684220112178621
-4.193574176079523,-5.101705824432751,0.5504123040538671,1.3091676745550855
-4.1977317119671,-1.6245380340871483,0.25603282238381464,0.7566647071550023
-4.200612969102159,-1.1790625729815973,0.7425205350175129,1.389166376281712
-4.342692045805577,-0.7608447823992714,0.6911198446401099,0.20308254115066715
-4.297260011492414,-2.545898726619013,0.26962157092654354,0.4152351575418394
39.45524521873864,7.602521848568614,-3.851266042614796,-0.29978066072454723
-4.35940416233142,-7.218244233500284,-0.35339953057519763,-0.015266240325518599
-4.173482455069905,2.5876823169717547,0.8864338113488729,0.23086440510201056
-3.865676090110105,2.201690140595986,0.6795561451035981,0.5313627175183006
29.870393731624254,2.089716986560127,5.577060684169975,15.590273482338075
-4.431259321806236,3.3621526022609074,0.10153820581053785,-0.2038018406818145
-4.172272382200676,-1.3218802251951796,-0.7295890687633315,-0.7491743577637568
-5.101745531335196,-5.264235737417044,-0.8838353877076495,-0.4578223887310826
-5.92290129844589,3.8734223612815653,-0.39541468626008425,-1.0964251736222352
-5.689595350568756,3.153534769666587,0.031842377237917774,-0.6559896991524299
-5.022749810090038,2.212020695794869,-0.16903541286263712,-0.4391538093419318
-4.544768315703555,1.651691198653524,0.05561587350742675,-0.21400740079033898
-5.232619719863099,6.896989097970928,0.629259519444505,-0.7078479143826963
-4.555199007500002,3.180977785879038,0.27495797409634387,-0.43039029109408644
-4.993712183269285,3.959624263748144,1.0337409171266092,0.06328836404759408
-5.769917388198545,8.133284776412411,0.4639985632930126,-1.2119899468444646
39.61280365513959,-0.5100373183648796,-3.846891230331476,-0.8641960958979293
-5.761861858493502,7.808448166415193,0.5205497807305794,-0.5294674230817797
