0,1,2,3
-3.0006741906689456,-1.300144434671651,0.36567047999191304,-0.747476795964092
-2.973308897453657,-0.5163281682282708,1.1256239416548568,1.3047986152536373
-3.5163460542944343,3.889142683795136,-0.0850410713503652,-0.19050635105003588
43.43583396102134,2.854799999222796,2.845943113001103,-3.5005219633523676
-3.818129743925081,4.272442483533837,-0.947638904142848,0.6174181368231958
-3.231129054073265,-1.092925343737569,-1.0645966453584736,-0.2559606747688231
-4.270755118290957,8.845309164815982,-0.438704567051002,0.5106455945030464
-3.684416820938919,4.3548763809810715,-0.5148287519407684,0.5920525164961798
-3.5381912381358367,4.011358523628767,-0.3825144526377837,0.6561980439744863
-2.9981366699325886,-6.245721399963561,-0.9178351185267599,0.0524204513683002
-4.206456555724053,8.907792034541842,-0.9941116456554193,0.6016307076230436
-3.6448811449637217,3.4458447496318794,-1.1879970539991016,0.3270447918228373
-3.880995936978062,3.437047493464119,-2.4731516863245173,0.8113930105837356
-3.7772761696397676,4.202790092960124,-1.5897920988190144,0.31701872233376405
-4.033630526570037,4.540550233262359,-0.9083374550536611,0.16024154842091243
33.04571993619567,1.6818597288359118,10.549272819308861,12.697102067311542
-3.5309046476994888,-5.837636577076217,-2.1602060777394456,0.11490380734699279
-3.6705873775510165,-2.3666777808002744,-2.363034790053555,1.753328789264478
-4.210526483628386,4.2584857267380345,-1.7079097182198226,0.5808714153261525
-4.153957333597257,4.239277375757398,-1.9335096984364621,1.3500605697548242
-4.287843480712155,4.196249083928637,-1.7340478910624655,0.7432520691529353
-4.398104458375753,4.698295362187695,-1.7825789601731388,0.08997346776987858
-4.14625524107994,-0.6649727094923558,-1.7476757247396093,-0.3754709665000152
-4.787205368769024,4.605197648861736,-2.033404045706436,0.9439006062396065
-4.457415384924356,-5.1320109712155135,-1.9667381903455183,-0.0772222983476325
-4.630436000717696,-5.157030016472796,-1.8461833304798705,0.30869724576687085
-4.873974198191768,-0.9636239085510567,-2.5133419823575553,0.429447041863634
41.61511146624014,4.123658990536465,-4.2360080825782465,-1.537408894619471
-5.22003409869483,-0.8532941722282961,-2.222771015913277,-0.34314959581383064
-5.150858325860032,-0.6914244026080317,-2.1218705796562745,-0.23956821264472272
-6.1216289997853774,4.970825496081106,-2.1826021840638847,-1.3968229946609687
-6.135552129049193,4.934546239198367,-1.7396751074432566,-0.6043666115536033
-6.239864972973622,5.171768988078962,-1.1719422981110674,-1.7893715659398348
-5.884022631268606,-0.6190584391979577,-1.3739854010214514,-2.1768777753824162
-6.269768973646485,5.064570498018624,-0.7616976045057113,-1.1496344602626007
-5.829706969836686,-0.8733048199393908,-1.0497588659436532,-1.2570108387456536
-5.7028456930803895,-0.8204265248286963,-1.770983497022562,-0.04312796194037505
-5.276871211737333,-5.392368199903805,-1.49253592369987,0.43866708916207675
42.04309218237831,-1.512588008490427,-6.932958576499753,0.18035527627211145
-5.367729688825968,4.4976529430696415,-0.9663030510874973,-0.09128253251629559
-4.424420079886772,-2.089098619739881,-0.6767943988856758,0.592355793500069
-5.063522725678205,9.01481317154443,2.209748224721483,-0.1837749770982735
-3.0461186201744974,-2.39763723803968,3.46431500232197,1.2451798880886105
-2.8616547079828,-6.042415717523969,4.97578141568313,-1.2113184503168828
-2.828452679751324,-2.821984215761493,4.701734006395773,-2.3026843093490794
-3.3240441513804493,2.6086582346720384,3.636490304679114,-1.6219343259579748
-3.925121064652364,4.120129673937807,3.4307703929432343,-1.4853292891192542
-4.9628547791461415,9.391462436563819,1.444875207377448,-0.7266457700329398
-4.702112126755229,4.661579496683554,-0.42669029873252473,-0.9828012460329725
42.34221119702828,-1.3957914022601672,-0.8637057018555365,-1.3596559848574579
-4.488823353570178,4.737872919929765,-1.8540809706613528,0.4698081522611439
-3.400373812447559,-5.212973638830303,0.04016293342926891,0.21488361361997388
-2.2976276619128084,-1.7363517919151867,2.0657458805947693,0.1678737763118101
-2.528059757826842,2.1185668454865856,3.6371092602357704,-0.8569287873985015
-2.899462903622326,1.121750265463986,4.171220793429308,-1.1418474046016578
-3.3147923048689356,-2.906042444308653,1.8917048493048092,-0.296052073592622
-3.920760845315961,-0.25931395595206536,0.24994653075879222,-0.2238881722612025
-4.147246392539042,1.2270150409816833,0.1392165589426727,-0.7028045034742026
-3.283340736290456,-4.6340606845611685,-0.14440996888924346,-0.04348907414344183
-2.8863211220041283,-3.965181632331841,2.2880763681104836,0.19736611409127414
-3.165549408216253,-5.1839196262145695,3.7606102678362707,-0.7334882915993357
43.18598629391491,1.4165642573240251,5.2760388371039415,-4.893728190458752
-2.521747304423167,-7.7393836987496405,6.918802745644124,-2.684587426619954
-3.2430165137420337,-1.5271526470934362,4.712955477511347,-2.553757170451065
-3.878615758552885,0.25148186010978574,2.6683410191624173,-1.0095519067481864
-3.7711945506711917,1.4396487175339914,0.306019848227746,0.3552475233772384
-3.4671938781871785,-3.7396618406328135,-0.47132476252619726,1.3208336437951145
-2.927691349041564,-5.6617184031354215,1.0857559002271897,-0.36316873972740715
-4.142027143358881,7.536017876024127,3.540763089817972,-0.35159690816128797
-3.759343825543838,-3.217345518278035,3.882661365817082,-1.9404338251738575
-4.991796726038411,8.534726265524565,4.021541918136708,-2.5851668219816144
-4.25650292052327,-3.346225716103847,2.266992240224014,-0.48454575756895024
42.41477741546359,2.6611932640027973,-2.4606419475776664,-1.8419533775551677
-3.9444029618563743,-6.742291809541086,3.6360114942273873,-1.5659703649922228
-4.835136992092325,3.983715410415359,5.480995556499426,-2.4761884730164603
-5.274373708876633,4.449447215505549,4.611235500283881,-2.3126091035015013
-4.305449985134306,-5.380033263159356,2.27424798621285,-1.9597580662838963
-3.817578420220274,-1.6581811893061833,0.8419677563536121,-0.2862461428116183
42.10316136871966,2.0677083593533165,-1.9392618749439379,-1.2073009976255271
-4.193020662422477,3.3548928651145924,1.9060864184328408,-0.44568163721248966
-3.580686274937421,-2.3867036599732803,1.9846500073661621,-0.18253743783879495
-3.975577651480057,4.367114629350069,3.045223064938834,-1.1215782835870967
-3.8525416022320846,-6.5632540372598065,2.651991196485541,-1.0667938063039855
-4.110737374402032,-3.251719104737675,1.711936166285053,-0.8924367517550446
42.64103259669898,-2.1921283071361994,-2.1534661583062076,-1.5703280581557273
-4.741912840930431,3.2727183922929837,0.9108014771339952,-1.0089801491207935
-4.52910217983682,4.010017056243486,0.6342715471617031,-1.0999332712706418
-4.269881798482574,-0.9121016886178845,-0.12738358150861506,0.6689180075609478
-4.395692769542769,-0.43870724024558067,-1.505931064139744,0.7867877764693948
-4.798624653687035,0.8112700251043252,-1.1151405256556712,0.17036161398074245
-4.778702336277561,0.888581553779601,-1.8821474369528401,0.697857882219422
-4.534779961672786,0.7125168025071144,-1.8262585218951257,0.09288734876549842
-4.864828974628008,0.46094215189849547,-2.2632752987766547,-0.010949203081622727
-4.94998194577901,4.005978519495624,-2.7223247264346355,0.859030994877386
-4.685674999980149,-0.6011753414341257,-2.100340306939281,0.022339063906069878
41.442565797885024,-2.2699400684888325,-5.001727601680806,0.35371052851528084
-4.502770780835395,-1.815279509979082,-2.3410639107837663,0.4691888956328304
-4.449254144367131,3.818883804173425,0.8869935018879274,-0.5595173009424322
-3.7130427336991545,-3.2663019496772367,1.7549784821200927,-0.22396192639058943
-3.2187581949676876,-7.149018115107712,2.272589620808427,-0.23528946871786283
-3.335381325837208,2.2939361011211,2.5975007155631276,0.6505622907042645
-3.064249879819513,-1.494543371738362,2.506211531170422,-0.2069124097400199
-3.8801341800069196,-0.893756716457606,0.6656502101902518,-1.2971062794451576
-4.4225598284636,-1.2826204167995519,-0.4539379193586762,-0.09754306075996921
-5.012126623540725,5.173619688038176,0.17155817465447304,-0.5946062352056689
-5.193602811982843,4.280974683704188,0.19274554957152595,-0.8989018216919881
-4.392935803687341,1.8679039853953276,0.5862545795693852,0.019283157962662667
43.01595663481639,1.347089934875173,-1.8664221362949984,-1.020422714941068
-3.272209478508771,-1.72676438471927,2.8312996781186683,-0.6503391119292042
-2.8034939040725284,-5.962484425201029,1.8171128604641478,0.22395461852531673
-3.347226984841156,-1.715345687647118,0.3209348205283346,0.026799893868542535
-4.712751530261869,4.873304476575294,-1.575195743265663,-0.5500191640794632
-4.768371967089811,-6.068395885320573,-1.203667572917769,0.857755177121279
-4.656331597107673,-2.5070794603804254,0.7776114697139511,0.07532304869674689
-4.033543355241949,2.880918347879147,1.7468712409212892,-0.5536405656602651
-3.1058419902026806,-3.4040464047428918,0.3053441991700017,0.6541391861464056
-3.593493550342844,3.2057808565321713,-0.617222559220772,-0.3982223490993656
-4.4525884596994,3.672464034153164,-1.5309967746458004,-0.07642758530558735
41.03619913600692,-2.1212160105235087,-1.7786880906219746,-2.2334868025373833
-4.557431919034833,-6.241084353281626,-1.7707833892669673,-0.030640899481398254
-4.960862292377884,3.392944893724892,-0.8822593190841419,-0.2606189664721399
-5.4383674738783725,9.057131697772862,-1.1944356765293445,0.20762802399168745
-3.9669360347206744,-0.6950845953278745,-0.8622994309011134,0.5225892222646593
-4.120729685490394,2.119513018782463,0.6785112510307851,0.710637574470736
-3.8541864610725334,2.153110796214471,0.5082314748809831,0.8227198521360868
-4.497254131241904,3.4512619814223635,-2.7327660024733085,0.423770469781381
-4.581866927044425,-1.5163593262925597,-0.44404690235021016,-0.33883827900120067
-3.6923471178886054,-6.52191149709908,0.32016502020155907,-0.530710562390069
-5.479770217280401,8.529009886973647,-2.219840966856116,1.2057503395016336
41.092074414300434,3.6638868646803258,-8.395004863519222,1.9237094446507683
-5.321666176417154,-6.394718844310937,-2.8975356126693264,0.5777375918528034
-5.590524558205642,3.8216437577004463,-1.1952001118661157,-0.1373599913115775
-3.86966819425342,-3.1351171063161196,0.5826928012560935,0.10630311718284546
-4.046594778395006,-1.789665039271274,-1.4292406742201118,0.5663863490601018
-5.165893556231001,3.3421937068075325,-0.6596426883985078,0.15392178410754842
-4.390600093870411,-0.6946920168689901,-0.5811274854171897,0.5978090772652405
-5.081931058389408,4.825850190715843,0.0718088465257136,-0.49481182373575183
-3.6968445662817824,-3.4948482289779013,0.1083385459824813,1.0003744826185623
-4.7589031971307545,4.213606135923009,0.3984631963647784,-0.36379358545490814
-4.597966034064703,-1.0373871726978974,1.1152882172775487,-1.1621941568984386
-4.268691554428528,-1.08448466575716,-1.6457583385382035,-0.06723456851032894
41.28085973829396,2.19407260679925,-4.427336318155301,-1.1865174619284105
-4.31909039561217,-5.642597639144672,-2.497316764104517,1.332735347685774
-4.753364472596868,3.0625009823832947,-3.6956428121684546,0.7781715723097362
-4.368752175632405,-5.689104848543191,-1.6641197132688221,0.35728526388627646
-4.7899959739561755,-1.673390005963612,-1.7559315870088767,-0.09044946930183162
-4.241688722266218,3.8577848723412465,0.5016198683921969,-0.7727395256116901
-4.691909942225337,-2.1602887414222334,-2.38279298094026,0.37888639020860326
-4.448995677434029,3.060459706834784,0.17874204998512297,-0.2668546453990954
-3.9210836831871823,-2.3384102987624056,-0.2592899958594411,-0.17606622541780748
-4.842445213949662,-1.1237994790676384,-1.920689537389757,0.264148529118863
-3.55022210269504,3.6558586089128595,-0.034858458743155324,-0.5056385089938006
42.75932047005827,-4.7072434987157035,-3.003058023966171,-0.9782932305417766
-4.788545355716325,-0.019273362613350407,-1.6545184886708233,0.6982140687139535
-3.8514314862004544,-1.8304753903354514,1.0599984394746644,-0.01213115107847984
-4.7021915884124,4.706502632591378,0.02835102208746354,0.15207341124033436
-4.292035062030561,-6.045798569838152,-0.49423291766427224,-0.2727997259294799
-4.52093496376983,4.250696120165285,-0.0086385450517667,-0.21140127793691166
-4.319112872428182,-2.2096978472871447,-0.80465811575179,0.3908835299619984
-4.555646186503306,2.8575982832133118,-1.0110462053732245,0.35156300871736257
-4.752118302927907,3.586293904782275,0.35731458412945144,0.018038137845007407
-4.49802929451382,-1.9473263230064481,-1.1590602637621856,-0.33081191864654547
-4.270810759871466,-2.0265752381054645,-0.468601517759133,-7.765231686596152e-05
33.10649748034293,-2.7087254401176812,18.948700642573044,8.968544173381597
-4.785002264321081,2.7454383124009984,-2.4772769282936307,0.5249276743436602
-4.93450095950162,2.9510280173002066,-0.8701024746742183,0.15054642570778287
-5.040802785189802,8.462094266634113,0.8985826123019667,0.4926578976155611
-4.2605624149533945,-1.1374632914142302,-0.31369539338282704,0.4909696243095323
-4.7769608449474585,4.194191504239212,1.453703019745278,-0.6934329534186965
-4.169133414954705,-1.5523888454537986,0.2866598177156866,-0.25759708594232533
-4.462092562004145,3.8484926832958606,0.14103811876369327,0.3152099112061708
-4.66074230311271,2.6820645488164514,-0.3886954689223314,0.817719361500356
-4.02545202077541,-1.8603599254619876,1.4464391009999873,-0.9054556551325308
-4.748875031634399,3.952982226165064,-0.20212963316461383,-0.49343497270275527
-3.9406693438763396,-1.7301891276772798,0.10892026362454106,-0.9260930826198612
42.986994616681415,2.6602765172586333,-3.928232239308406,-1.7585119732860655
-4.031317777394828,-6.300935038460404,0.14668629013318582,0.34241988078100616
-4.07068642623515,-1.6585199074594665,0.14503953281877394,-0.1823129720124187
-5.375689143845282,8.599132150594395,1.5866271605159512,-0.6716442735818133
-3.8180173248539973,-6.686860828190616,-0.30072206214822045,-0.12181637833462722
-3.887647831550983,-6.578002113410674,0.9581093357144304,-0.43354694491305334
-4.015733229187836,-2.691382659801002,0.017850117632257495,0.3964352703624905
-4.687044636688492,2.720810569426291,-1.095156546182281,0.8423973134029064
-4.005849609411949,-1.5105026420675276,-0.08574789765874474,-0.23024921975881896
-3.937627340642918,-2.387655873920302,-0.43303398575589813,0.6326260072386054
-5.260437703814949,8.002595681769172,-1.205137393929014,1.0491495524775694
-3.7087529894725986,3.4442054475311603,0.9409022513746382,-0.01458957615524814
-3.479515972352252,-6.0692484848025305,0.5702307768200009,-0.8932887963346188
33.981589339567755,2.1628298813400346,19.238278579655248,10.855194369676806
-3.905605746777174,-2.053205572661144,-0.35435857619111677,0.8239670166376007
-4.018216684866864,-2.4687739699134363,0.40921957277769483,-0.3092141059843525
-4.055882072087275,3.3362491099482767,0.889817298301767,1.4023484632972387
-4.067900765887222,-2.5972510041271843,0.32796334663003146,0.7096185061301421
-4.181810044737427,-6.448990449623913,0.492263969721156,0.2389892161258642
-4.0195898431896095,-1.9043007509221515,1.1171344751868975,-0.6776771037168909
-4.263160955451861,-2.3403276032712137,-0.43746784713650017,0.27558140989445357
-4.02461834249056,-3.065662394794232,-0.5843303436076717,0.16809363921944187
43.380144250079,2.0433236937206254,-2.252000620056345,-0.6074244984172044
-4.340495856099803,1.9476887273387014,-0.49678827755785215,1.28218015040613
-4.062778057671785,-6.697040693739678,-0.4801868667300197,-0.10922246370637301
-4.266863283479195,-7.217298849551229,-0.7595429684036425,1.5221590125782059
-4.697833539819318,3.3266776315883493,-0.826657757862629,1.3453148263074528
-4.291006194814701,-6.231635467834469,-0.8137056080755656,0.740457447372356
-4.200985436966077,-2.407193922256267,-1.9129336225499407,1.2664900894244822
-4.0905762021133985,-2.0378674227055527,-0.6450744851258027,0.35213309647025204
-4.313085781732841,-2.3474404093178296,-0.9235704207815274,-0.29243423280585257
-4.600972887809553,3.1039032980105277,-0.24292234637081678,0.6504435285559764
-4.460088013193575,-7.130492587181264,-2.036445948831167,0.4350360675934698
40.54164365891607,1.0685017999220265,-4.294677617955998,-0.3945558427819318
-4.626643239155344,-7.475631469683355,-2.9742361635170202,1.0048818220639162
