0,1,2,3
-4.298852377647393,-1.4572761531305978,-0.4020209524922213,-0.7494970642513028
-4.312284718158085,-6.0430160670355715,-0.21867891738050824,-0.4666384286553149
-4.338616810463331,-1.1872276877718668,-0.4865987483097144,-0.9308001808995625
43.616631521404,5.223630001618174,10.227692866320439,-7.083195815194333
43.858765720780696,-2.3981635639976644,10.890633309283762,-7.831067933892276
-4.562592173896808,-6.235359772667491,-1.0541623021037019,0.1841732846592885
-4.547755949683269,-2.566761833495213,-1.3247703914880922,1.0381037669197295
-4.632146391280803,-1.331084511410188,-0.770442766754035,0.24320749625937554
-4.580733681471162,3.878982827896344,-0.18825882615844208,-0.13210831833165382
-4.7236451373302994,3.27502649107308,-0.6538999747396568,0.2630118567456845
-4.26271013667459,-6.301391892550907,-0.6028068174958017,-0.6980984742223736
-4.925226212742194,4.1823833347181045,-0.08334681459355786,-0.008449090408962245
39.95631501496899,3.165683226005225,-2.1868349189126355,-0.6407915664721688
-4.339109680595827,-1.5744996105646185,-0.18347569547343834,0.17139416013418662
-4.7749423462396,4.134795952591,0.06003233612523934,-0.0707550472748526
-4.800434984513226,3.5046064396724765,-0.6330864159490295,0.04468644867514526
43.457759362821065,1.8535179282208785,11.964542858305819,-7.0715884826208715
34.17461242189593,0.8710440717158742,20.176548835893893,8.853766610215304
-4.572310007014064,-2.553194097417649,-0.9174835258671008,0.18765250869980243
-4.541491882596836,-1.080605135716512,-0.33831985133123355,-0.9358916542062041
-4.536793479239975,-2.7844304420673014,-1.161119372143303,-0.04966686229233552
-4.397731722036745,-2.129568965522803,-0.483610028036272,0.4801121606688301
-4.483120435513415,-6.681835462400587,-0.732850955127009,-0.8281268140692708
-4.455197074051124,-1.449857131667732,0.21869456808865545,0.2991897265982355
43.96034825924449,-7.3686574277314225,12.237305784778314,-7.48596962265697
44.61037338275928,-3.2361021234909972,10.895312906050034,-7.252913118828294
-4.84624522951603,3.9406704597379565,-0.23908520401078534,0.5253108093307266
38.254693510182754,7.957875062900089,-2.5659311087367547,-0.7148971746072927
-4.804528874833535,3.3347754451853304,-1.264641686470127,0.47595844125432973
-5.217084114102232,8.605234043298038,-0.8782126667891079,0.02042541438902945
-4.655787376818978,3.803630407469851,-0.13296267726178745,0.34996116320806925
-4.516120005169887,-7.201837274709984,-1.0765867594942682,-0.28659161194517435
-4.43637283007942,-2.8486752141761826,-0.6916510183178424,0.4505103695660244
-4.447092166482778,-2.14682437886392,-0.4460269498221859,0.0015389116828949945
-4.531832555777435,-1.2843406479160087,0.27615910591469434,0.17593554613209883
-4.8431770241537055,3.8896783752686526,-0.47019442290664615,-0.5664942525435538
-4.589396175687326,-6.046656154695885,-0.3453421641749115,-0.6679258569798112
-4.429101067866108,-2.221158357875921,-0.32475019961073837,0.5053897269304957
-4.472883118092079,-2.6990982846376905,-0.6876260289887854,0.47029301365399867
38.89293800623891,-2.4725367525423168,-3.2835330598366586,-0.6964477182430979
-4.581332992351311,-2.1541173994122973,-0.9787171334921608,0.3222201026875844
-4.569419310350436,-6.64559753673879,-1.027085168107303,-0.6062862727899041
-4.551019892068598,-2.007196561124902,-0.7229654041704374,0.4843323321772841
-4.391527733330219,-6.274706983048938,-0.7211651556122991,0.7046690163701821
