0,1,2,3
-4.603163709561919,3.8079824214473,0.37879981006814806,-0.9146983717305063
41.704918997320235,2.931185538531248,0.19526769994486104,-0.05998513308039932
-4.327980704999328,-1.6101915971051692,0.29200098860176166,-0.6823330713487259
-4.239163767843483,-2.182178690511368,0.6830009898474994,0.14468640968441937
-4.05341824955917,-6.387660485110604,0.7439658474340254,0.29572622248786273
-4.538276672996314,3.590341165205008,0.5864770281620522,0.4619207829723442
-4.059363735155837,-1.727489115402356,1.0777331704672986,0.2920760128762283
-4.177652440666276,-2.3818907461246446,-0.2711386019103494,-0.5105896792892943
-4.087128053584647,-6.498236022431564,0.3202420998957599,-0.9360951527252265
-4.0618091913577,-2.0504678486392343,0.5282015033544252,-0.33545626723698296
-4.181574901078909,-1.7305702601060604,0.5827858250665557,0.09121491495867717
-4.1391822443021375,-1.7465556910886568,0.3694761212510007,0.03798351973750669
32.05669361960094,2.7201126263490085,10.025816608167572,15.770395180753473
-4.618899581783115,3.984776721497443,0.4825667932202817,0.047796374448890955
-4.177732859200225,-2.0133579297651174,0.5526266131106123,0.990644148039044
-5.1579275080220475,8.86287756481822,0.4188677348729499,0.5787715649318541
-5.282226406542355,9.00402092398544,0.05728682681755687,0.4940419030659853
-4.12278705004706,-1.7045437989583463,0.5529459026860633,-0.9059613288290752
-4.177108311329738,-1.9816934598632503,0.37887233473148174,-0.13504094569991554
-4.120882576414401,-2.0463752841694305,0.6323759448122821,-0.30440717070847034
42.57213340580995,-1.9586448149656563,0.8312677215922073,-1.1025826816317696
-4.508800799051969,3.3937728235845053,-0.05422576562754919,-0.2563345461373947
-5.18281938221532,9.002254615726285,-0.11538086688786195,-0.340448780936105
-5.298794738110047,9.334484934777832,0.6516502444816573,-0.4819283142742242
40.27146843578683,0.5066336822078639,-26.126140691021558,6.671653920423516
-5.151371837961183,9.00246780011147,-0.556478278666986,0.33861982341893326
-4.53278077658431,3.2601266037757837,0.33766566587560437,0.008386734505684723
-4.307263719306333,-6.883353846513901,-0.43754562478029535,-1.0046969640269618
-4.582995451587244,3.699052139148311,0.9936368239227892,-0.06968011828646392
-4.597282405390581,3.9469884570353555,0.672170870524416,-1.0144555862577394
-4.2270885317103115,-1.4842573908688734,0.6036869239505895,-1.3996060480966264
-4.560936217448553,3.765383119452218,0.13783543299569773,-0.3645008265159637
-4.559682735401342,3.767224017537022,0.6758390648175182,0.2920046578012774
-4.12196625738932,-6.15431647947034,0.1590348437986476,-0.9685011577684657
-4.115606547108214,-1.7390889653940533,0.9597657182777185,0.16008629178161482
-4.0539615745352595,-6.494622898957572,0.6577893389672518,-0.14250139477131385
41.21703361929794,-2.177352783571249,-0.15074813919385166,-2.2962833094329067
-4.250786903737825,-6.406713848169583,0.5730011117118844,0.20392335852866195
-4.223089107169373,-2.3847468830303,-0.21353372566993495,-1.0510444845184508
-5.318368806510774,9.33123354506182,0.4871198861112178,-0.5912190193574777
-4.590556745925104,3.884901223577615,0.49493981054952346,-1.122386603058585
-4.194601410690435,-2.378613773292683,0.09477059544614397,0.6587681259199398
-4.565523630614914,3.75832279136778,0.2326664514170056,-0.6679066187225514
-4.185765323168981,-2.388259680778006,-0.3137060816753737,-0.5185369781117423
-4.253609756685554,-1.7458775841769998,0.6625520077914805,-0.4723292960921648
-4.221476205682984,-2.12996746452943,0.15381157021465341,-0.3885634995392906
-4.06651262661509,-2.091096901030227,-0.002980281035722371,-1.4485647859196789
42.3621464285077,3.1830915935122834,0.20324792620597276,-1.2480463115315121
-5.19581033076776,9.011612932397524,0.23765520958907982,0.0437744329029266
-4.145692200913567,-2.0207499778107367,0.3127048607333049,0.3100150674493143
-4.448257291135511,3.2855182035238464,0.322081888986889,0.8140624956144098
-4.7177247579755885,3.9653299801125277,1.0178097411260838,0.06677822534183786
-4.251219272361846,-6.166364999838553,0.963158708075146,-0.16738298307782506
-4.4400019531800154,3.4083244588625297,-0.03878216435741788,-0.19452883359169004
-5.202344238082739,9.031161846601906,0.27237216350292415,0.48620654981165035
-5.381287185667915,9.062155540878395,-0.013632001171092173,-0.8135211752590303
-4.500439777251435,4.0346828785391935,0.34288810953790455,-1.1509832737249424
-4.359327710208612,-2.0604494079361775,0.5325259405753728,0.5228152223382974
32.83747445528211,2.497642534055732,14.068237242693556,15.26064263759145
-4.305179349042505,-1.340330113053208,0.6052658481906119,-0.5818005273574297
-4.085238995616125,-1.6694004755677434,-0.18820288540953964,-1.515657577758795
-4.3286808340515845,3.8344518869545627,0.16826203845108056,0.05786650764049628
-4.260689375388074,-1.624461311792919,0.2913219635696921,-0.22078142648253918
-4.071677173656825,-2.0268313334957977,0.49215186560393265,-0.3205245522566835
-4.107956238722662,-1.972631135388117,-0.5693708328374771,-0.5139126812276895
-4.203343353271527,-1.9745959421335992,0.2891891105502825,-0.17483009984583364
-4.123612752917073,-6.330475137007661,-0.2530151517471039,-0.6171053866555878
-4.043518784973925,-2.2914709270184477,-0.4739066624132292,-0.1995502247132127
-5.203739894127358,9.093362109633318,0.3251673111125205,0.005200942311107681
41.7969715593739,3.077917131919437,0.4706572351808398,-1.2197021594664008
-4.075055312324408,-1.619258763826156,0.3205247954818016,0.5530685486249436
-4.208736336960864,-6.062600149660197,0.5429458872797008,-0.8806356599966428
-4.160972724967056,-1.524222078429072,0.194466061181157,-0.65442219346617
-4.1074180179152044,-2.4000258014810165,-0.533927034054196,0.19635498260686268
-4.155563509149538,-1.6052974461993177,0.3609019062381601,0.14914796261171026
-4.102272877923054,-6.445574889885283,0.20867462390395414,-0.0073220185272271365
-4.448671960094774,3.768551559690825,0.62677925315615,0.008162136713262047
-4.3770962720943345,3.672256195066694,0.7943648769603838,0.2454464323011376
-4.427910965731149,3.96667469834777,0.5996798560952306,-0.073824129045996
-4.13897665813105,-2.2460574673158225,0.030317779041496858,-0.2323829681158549
-4.482981541538131,3.733491654800801,0.10698458580137687,0.10346063780185899
41.57917923283641,-2.0723035733275186,-0.025332027424020076,-1.5596918617078597
-4.158521233910362,-6.342519496183976,0.44289285943223133,0.2444903488352943
-4.469044616237705,3.4502225353023555,-0.12296832558425924,0.603390072122215
-4.53067242848513,3.8053633128409006,0.1649430785540197,-0.23043519266305146
-4.123997458506613,-2.3130109716159346,-0.00246920443037707,0.7640678076848222
-5.4055959506942965,9.260950991588626,-0.1748991505350492,-0.30508467014200025
-4.634227337087727,3.8338280382755565,0.360351750462258,0.597174702518388
-4.411298922406729,3.4200649864725867,0.3210667899829915,0.32249993395636034
-4.282007710019238,-6.750363191602188,-0.17644396058064968,0.2591045625039312
-4.401529904403775,3.962579860550826,0.9139485665599376,1.4707148638315033
-5.234080599089438,9.56501532989009,0.427357739208448,-0.34099707034196647
42.12398121614944,-2.2406171561191806,-0.17160332459926986,-2.381123396604009
-4.275649984385538,-1.5951662263307964,0.0018933416014345235,-0.8004926600337422
-4.616694023637069,3.727668153084441,0.10737783476025639,0.20397798590036698
