0,1,2,3
-3.274186684809825,1.677938401492564,5.927582907850115,-0.8157952762435032
-3.2791765845316476,2.1523219966068936,6.533637742648196,-2.186650346742367
-2.8178208335636414,-2.4644178867910593,6.914968394535542,-2.2700064266523268
-2.7241760680640157,-4.6194201522233005,3.3889401926836467,0.013640477913552163
-3.04881939439374,-7.7270832681949715,4.716487907686196,0.06950109862830112
-2.7934296684318407,-2.0501132819211314,5.895231675925668,-0.8685828957177533
-3.218460471746268,1.75927907067274,4.282599134625445,-0.749285408837562
33.25632394427859,-3.6614563682737113,10.028877228906344,11.437246922942123
-2.9013966199272554,-2.7264711561324653,4.5651521302076485,0.4939943733487988
-2.90104129540231,1.3306334281058372,3.4849928434583304,1.0396252412298956
-3.5726932681147123,7.753391330304991,5.171484938721864,-1.2515520399331428
-3.0125614072230262,2.350752475587138,5.2009994232470245,-1.5093296233855311
-2.6503405597975207,-1.6212438792003843,5.965952148483768,-1.0661109939097142
-3.9633955496773305,7.607915468252159,4.196779952911024,-0.5985839001662798
-3.050309013643976,-7.687827030385892,2.2359643612628037,-0.051211861939185255
-3.52974865533907,2.999020240437882,2.494586937485651,-0.04697953183228676
-3.4073306706289506,-1.7282344837190897,3.21080802061424,-0.580459523317102
-3.92893141841377,3.190463984321872,3.1124369047885585,0.2659958252224299
40.54650469332972,2.647822727223926,0.07914897909140617,-1.3744759322302595
-3.7635395724796803,-1.4649215942614586,1.645529416846232,-0.7736103293470058
-4.527270378695837,3.8174663883303883,2.957223855092174,-1.5332194957506586
-3.997109972159176,-2.195194455720606,2.8889506055852903,-0.6055421784302422
-4.3173726604098785,-1.1598576203989528,3.392820831879823,-1.725555819816663
-4.3577108098229065,-2.261971738235186,3.070634732666187,-1.2830388582974763
-4.503918875311096,-2.1014037854380296,2.842734973747818,-0.9751929582321508
-4.865373782709639,-0.9642540029420925,0.4164931488286357,-1.4457344127253775
-5.415642283334018,3.795976765206321,0.026736091005646313,-0.6364573288216789
-5.499462970737394,3.590847276266918,-0.27682523536941817,-0.2190527394949766
-5.105700902197564,-6.561172329201429,-1.3586748733494138,-0.6394882277941717
-5.227474492379764,-1.4797760226520835,1.1053571404516265,-0.463934621872478
39.53526623005838,7.246862118954371,-8.132709566405966,1.8727905980221742
-5.2117871574368575,-1.3971847897986636,-0.22107968434408765,-0.33826243512982224
-5.107251064540419,-2.1293614875279387,-0.6113005025287579,0.46327590807325514
-4.7160227950422975,-1.5038166131606918,-1.0220089138856367,0.26402585969573833
-4.362181340049229,2.863188656845023,0.4304132319847355,0.9009336014998708
-3.7125633640869187,-1.0898102955704991,1.293268332246245,-0.6459922073433878
-3.6788369844143016,3.4053167403146167,1.4997885803653972,-0.16651731720556429
-3.006856562892576,-1.5142896439262141,1.4013473692538452,-0.084818358689286
-3.2766117477563546,3.1629695162181286,2.5085268586580454,0.632152901111019
-3.6548469535315995,3.740554865586891,3.531991961625505,0.10803242894568754
-3.9298194383437677,3.4747131339077084,2.830635959694016,-0.04681912739310201
41.157311620511564,2.7036593315415276,-1.143726611245814,-1.5036989471579627
-4.664756322177444,-1.26618912688661,1.4105551723467296,-0.697331068664381
-5.158408642551224,-5.708248396901406,0.3679607233224568,-1.5535408094973306
-5.8694056648086494,-6.4244387035378345,-0.991021894937747,-0.8599046575621455
-6.4401084749782695,-0.6409558639498851,-0.9085317174590357,-0.9720214947629385
-5.430734862970818,-6.1850478199865115,-0.4891517977390557,-0.9026784714503661
-4.454494287082105,-2.1570754446596974,-0.397702689227464,-0.8321679834349629
-4.190308970713941,8.10089906940471,2.3052769032108493,0.18095622536144673
-2.5809965964442334,1.3590082523840008,3.56123903597494,0.2526582023277568
-2.8678043854911586,0.961912035557733,0.34710948752393644,0.8121881963159132
-3.4288997369858656,-7.469400934637916,-0.14410431482999803,0.3191911365566322
40.910132722458314,2.617747623048718,-0.31499387140414203,-0.9207220241513241
-5.13897588364309,4.3325425519041305,-2.7642081226226094,-0.017150339735200082
-5.811821688277936,5.715250246749413,-3.3707188304480242,-0.3167049214355043
-6.814335848837554,10.613592728181791,0.20402052684970345,-1.9664481389597301
-4.984098554023245,5.276230797801916,0.784999357974779,-1.1553431466914992
-3.9132534559633925,0.43880163675165806,2.961758982180121,0.06597800464100056
-3.269062734952846,4.381960361555818,4.266019144344414,-0.39170310440357525
-2.5026227059900705,-5.96382080344782,2.1320902315136534,-0.554202837610026
-3.1581138901195462,3.224182505050161,0.698689167263618,0.46613545490489705
-3.6188636084435784,3.460675148624812,0.30774539340910023,0.5149270827259036
-3.9506142608375345,2.9675553629773965,-0.3782353238224838,0.41008457011104205
43.35190039603622,-6.1223102766921285,6.607947063542414,-2.9741811493423125
-4.114996699205693,4.414452425137268,-0.9735992480960727,0.09584529727942148
-3.969571990863888,3.8807794840309615,-0.6706235136868413,-0.9721946064315232
-3.354637506634324,-1.2140225050851325,-0.03731963302616553,-0.6834865457648559
-3.0467504316768186,-0.04683834791261696,1.7607694438260932,-0.7398620402328266
-2.6658128319433585,-1.2942231922166254,3.0165675644644283,-0.8254180825871267
-4.100437196427164,9.576682134242986,3.678588516608189,-1.584300564275159
-3.3903744750501117,0.3433890344624527,4.660761859549398,-1.876126261452087
-3.7413522841698947,5.519219521601351,4.21641549939542,-0.40117670794096805
-3.697324752311906,-0.39205220273798236,1.1322859420640614,-1.2452464633893394
-3.6870277253846373,3.3489096387532657,0.8281647249055237,0.5370654041436999
-2.8808195154464826,-1.7205485159974765,1.3951516644958188,-0.03409090744430565
41.50518664738212,2.9020665455313357,4.272876735412563,-2.177138809856139
-3.7052114679170147,7.665917152046285,2.5790970736802503,-0.18257142616751976
-3.19491483049668,4.139260074827525,3.587694601086527,-1.340515081763792
-2.644577480790384,-1.0920288309046038,4.571872465116886,-0.2840876138111301
-2.8925844367208926,2.7691866396424683,3.0522956040671705,-0.1242866370943505
-2.3767307879539064,-6.312904019804395,4.117840640758586,-0.057345229344027526
-2.334501505339941,-2.131930769171638,3.059639947430046,-0.4289666575501907
-2.6177459937907206,-1.6529512789312286,3.6842485381164285,-0.797828197367619
-3.039029779731325,-1.8054509580861728,3.901667340290749,-1.0581156428545682
-4.069287333050886,-2.7200587130934926,-0.592321134475335,0.5886966594175151
41.81977942164307,-2.7498389637187413,3.2176602635988925,-4.283448873444904
-4.840198721122022,8.68527089283981,-0.21246812510848279,0.6743369993953412
41.33975934911626,-1.6678171675734017,3.3165745195152905,-1.9671153955936447
-4.585280985310441,4.729079747644046,-0.8008683962692875,-0.31792987732004674
-3.8673325661238316,-1.7574963951990004,-0.14934880359821193,-0.37740072101809474
-4.040269040671352,4.5190033669547365,0.2816537310131484,-0.5270113464251132
-3.964959650829069,-6.598795459780991,-0.4358569319037454,0.033508879043077755
-4.1959345103470085,-0.7750185857585921,-1.1088432053004995,0.2909107675409026
-5.364800092922983,4.44969100339257,-4.038880855879742,0.7817726033540572
-5.4089862117794825,0.1445379523627525,-4.433661211366326,0.9532445080341023
-5.527832620089871,0.3894945886756895,-4.787702266344308,0.7537792424140002
