0,1,2,3
-3.35189365226593,-6.2085447653030315,0.2096937723771142,0.13800912459023895
-4.13686825904642,7.244029395510523,0.3983880296359054,0.22145581857911845
42.71084779061144,-1.7334327352541297,2.9991281908902847,-2.605279407378921
-3.308998552060357,-2.1989513543852377,-0.3507172485441186,0.8365744637274679
-3.333359293769582,3.4431558269071108,2.224298262090418,0.0603549520077975
-3.4203152451269485,3.3211501341534078,1.5790020255760544,0.23070157440892958
-3.213201322895065,-5.831886964450262,2.2202832962463988,0.2849142428693858
-4.0559270751841465,7.3017385127793775,0.6738551383216222,0.41570546591770796
-3.351234466997457,-2.2306510869269567,-0.2541502331544601,0.4380485802923548
-3.5352523395558313,-1.5280000771761517,0.3952317652111529,0.06825664709395718
-3.6171514340844997,-2.0959334941980297,-0.14993514927462792,0.4622099326498391
-3.5496103926344045,-2.206831954045137,-0.400346127848499,0.44571396965558097
-3.3269538751185426,-2.2378374906670877,0.7434688465797114,0.9790069599839322
-4.078922879517883,7.494690913257555,0.4963308312453781,0.6037383605386106
42.213010558195265,3.306392429572467,3.384403666134154,-1.3620405065126207
-3.476156436777588,-1.5744810072944986,2.0823383985237567,-0.022904322489357254
-3.4927266076764534,-7.0446017630348665,0.6180273281197236,-0.6300967482798573
-4.47210216623415,7.5718582773899605,1.1322821250485184,-0.18262246462081078
-3.7420319803756144,3.139206933745832,1.5927822356652563,0.09185515952231249
-4.5260660310527125,8.035913686782667,1.9304829034582538,-0.26428205244579317
-3.6219735906383237,-1.769719888021754,1.7979022697392315,-0.5113734839249993
-4.398382326121746,8.008612270899276,1.6652453178190327,-1.0348975699319265
-3.565702967651756,-6.869862817900436,1.8907069392610294,-1.0327492365796898
-3.4787372625728388,-2.004880464080148,2.331995823337605,-0.728692966470057
-3.438824048249732,-1.980701512431232,2.5109700861315747,-0.46010796044537683
41.37731109893061,-2.0558336075967576,2.6993566379226093,-2.9973870217345233
-4.005337933679352,-2.421436884325624,-1.1731118520241437,0.8389617331039902
-4.212194601574036,3.2746018690247087,-1.111327284804469,0.18739001927952748
-4.46147278045088,2.474054458117759,-0.8868830872668213,-0.3937304615124462
-3.8918899134521423,-2.096586586513563,-0.391298169947646,-0.4452579643229584
-4.100175400925659,3.3698188866457617,0.8035091832985648,-0.4671673555409688
-4.237000173679565,2.2478279218129384,-0.5938138377269704,0.8327975317655099
-3.7636460513477292,-1.8081914777871186,0.9174574256287452,-1.5016882126172089
-3.945919279389061,1.8218157880736134,2.544136797181473,-0.8653173448940397
-3.5929237676882373,2.503876797655191,4.20720676134006,-1.8458673484555626
-3.6181139434677867,-4.1572160971604095,2.0395552867822824,-0.04983976441763338
43.18115522695212,-2.827735797877793,4.2532808676661515,-2.9262159760023323
-3.461302131887717,2.335642201356079,4.044375677698874,-0.10118593415056587
-3.238334326310044,-6.9283222667046385,3.952547666517577,-0.8070982199872558
-3.085433448821858,-7.634777926592803,3.4384126245279956,-1.2691807625407987
-3.0680698098771315,-2.937964886988557,4.19951157930589,-0.8386529247538632
-3.0774836283661555,-3.8292622405613015,3.290340003324941,-0.016601557057742244
-3.066358235458309,-8.391159931000022,3.0164216962839125,-0.5837433024430445
-3.098611914049248,1.6945240059802706,3.800646339870295,-0.36122026101788385
-3.1875123418785067,1.8715710345221714,3.0053196670928086,-1.293693477783898
-3.670795170380532,6.974020614104546,3.148165389028264,-0.2846776937343356
-3.2902241378216797,-2.122332381631658,2.0675178701300907,-0.2101202170732983
41.94373545199508,-5.787584390047529,4.776510869361851,-3.281610181927924
-4.38580088992868,7.330833574381701,0.9033640532729544,0.32983772649709064
-4.387751270425299,3.4819786675291167,0.6977285044097421,-0.22591983111773684
-4.554067686873902,-1.8631407653296033,-1.2429207360156471,0.022431287970217095
-4.809028354827374,-2.0094067258051265,-0.5308443141097934,-0.07407647508524051
-5.614984935183515,3.5575128293016807,-1.1491887324019132,-0.8997336559095576
-5.424562187260023,-1.8391998859062044,-1.4409109389274173,-0.3287056733082798
-6.065041993664459,4.150001160257527,-1.3294828912915122,-2.186281046404614
