0,1,2,3
-4.371627854624428,3.0891804814815025,0.33577913720075203,0.43067943066631753
-3.8940145109431406,-2.1444601766202096,0.7199432488656412,-0.5745024214667328
-4.200283800294837,-7.524927329793011,-0.19099449128837567,-0.7292823613427222
-3.9455789108240173,-2.666650608569161,0.18934412202787204,-0.33654251293834714
-4.077672366043713,-6.973782203777312,0.3673176331025645,-1.040570799839813
42.739828686440546,-6.018529919032973,0.2740939180231128,-3.9016632115648555
-5.07223327123584,8.699034944694043,0.8181489404420569,-0.7555712215271693
-4.241887134996229,3.1208360496152836,0.21767717352793456,0.41915632923011725
-5.052678823479013,8.550010233964253,0.2913911811639633,-0.6181278857316651
-4.05839851690204,-7.281791112923493,-0.17788078786873018,-0.1950044498257799
-4.077510993507275,-2.465071315877666,-0.763122076717429,-1.0218034903059101
-4.331434142611053,3.0651076946964904,-0.9607152585026058,-0.2369765983955172
-4.404080707777391,3.458462224475875,-0.41113429606782526,-0.5805506782770807
-4.15977408968377,-1.8304075409820355,-0.206863814407379,0.23103867383170273
-4.9666266824553045,8.78619850222567,0.7962521371622499,0.5401456147446695
-4.2578218440359015,3.7963097839987756,0.7430450277467635,0.18419150364151982
-4.267692316989764,3.714975145431967,0.3122782374236411,-0.16711780867561954
-4.1180511752627424,-6.554189200358639,0.07370539996719686,-0.5123675651228758
-3.8861177480637923,-1.8579112159192748,0.5198229621773905,0.040347192798424025
-4.074603175357852,-7.106711725132157,-0.4129578869305737,0.3786164207023821
-4.072602311836899,-7.103773383374403,0.2070774878482849,0.5692717097914679
42.90277378247444,-1.80148857566103,0.3039588446419348,-2.529805723446872
-4.248648253675018,3.714461206938462,-0.07654663632347578,0.12684912944738103
-4.041923260708657,-1.896235207848064,0.12787095762152534,-0.025969282813176564
-3.8984239486538605,-1.8619512597350318,-0.4346182408985932,-1.0039508260600318
-3.8650542970999484,-2.2183449785482665,-0.07758072085082349,0.3677148161301287
-4.140384262003159,-3.1598793192181507,-0.7471374625809719,0.06466178125477606
33.891491401010235,8.267638261175918,9.002495732257083,12.938767169862949
-4.984197907412159,8.90077060122325,-0.6342880520755146,-0.0036517686286978712
-4.336409560419238,3.8523692582341655,-0.05953236964037065,-0.5130914899095658
-4.375843852005577,3.6985898138489177,-0.13335787881948188,-0.41909827163104396
-3.9067972238315627,-1.8912137669998939,-0.059320600487336415,-0.2179408823404425
-4.137299735372244,-1.8373642496360976,0.5299952248399257,0.704480631140973
