0,1,2,3
-4.768930061424778,3.662861558023399,1.1584452405943846,0.24941989681344112
-4.475917454649279,-1.8328162251521471,0.980486831570147,0.13236966664412986
-4.425603627080371,-2.5751530994604734,0.2946175441243349,0.3759715394228371
-4.443597387707688,-2.496695583811021,0.24341374883126968,0.6976840906317086
-4.654149333677849,2.951845434631122,-0.5188473170747528,0.9018311153382352
-4.706862891539494,-3.2338702396273025,-1.1631638113809766,0.2700142781826702
-4.704570368567108,-1.4948000935872559,0.22989274144499944,-0.061460893686221985
-4.9373010132650546,3.7623783170906386,-1.0843223669476294,0.649639538971438
42.04544065215383,-1.414139984679083,0.06984621982168493,-2.498792380175095
-4.648345792519434,-1.5618715303601922,-2.5449743854687794,-0.4769483976371758
-4.6613516068208,-2.1097126250075853,-1.9577528162575595,0.8729550184852412
-4.7560870513139,-1.7941180459682124,-1.8963391248997088,0.14787396451828516
-4.648459989595804,-1.3276698823329693,-1.8639462351934148,0.4152312535424928
-5.514152127327389,9.092315834514237,-1.1973556964284706,0.15918845185546382
-4.377738198591421,-1.6171116980600404,-0.42878957281766156,0.18968114319854745
-5.454947138019237,9.37879339687336,-0.235553350988496,0.2738346908421221
-4.704712139568519,4.75915566897308,0.04979981637364861,1.044726198912173
-4.098783802462591,-1.6310659615182062,-0.6310836596588143,-0.0017288013086731446
-4.075975793726782,-1.6066048597220761,-0.5348021234459552,0.5616587838938729
-4.281690000220882,-1.532902431214298,-0.057788660594467245,-0.13070605599341167
41.32553329595983,4.5652440018702265,1.7915967510295676,-1.5968852431211502
-4.037026568834305,-0.5257519909891555,0.35012088009874165,-0.059209934723840396
-4.472331033919189,4.544944674881241,-0.26609214818107874,0.24733257244751727
-4.295843883737443,4.089169942544417,0.2849594011204116,0.5457759127360093
-3.911904613804454,-5.896942789410559,3.6310603506494195,-1.7360822022370312
-3.57473352074649,-1.0897182303686457,3.5399821809945955,0.07739058088819917
-3.970255510964839,4.059668145671921,3.390279078621352,-1.1731574872294392
-3.8906733532333644,3.8892127757962345,3.6040067460981096,-0.32324055889284353
-3.7459722731415623,-0.7139372352737605,2.624923007907877,-0.16628262851333364
-3.549615412199827,-6.428959723530404,1.316349478167043,-0.09102889873106679
-3.7636437567058727,-0.873363375207895,1.942583917655199,-0.22097069536555747
-3.5288937380325445,-2.4547482603332442,1.1843066326092546,0.5020090449256438
33.064206229478394,3.602467273609466,12.62025862965335,12.655017415265796
-3.6702388237829173,-2.2876953849524018,0.8781322905342195,0.2318153927497768
-3.4964149768273716,-2.4303394174185495,1.0824341362605503,0.7394409991664515
-4.141343044449874,4.2981569878732815,2.330140820898577,-0.10829087722977482
-3.825557341039773,-1.0783370774570054,1.8571269475115095,-0.9204982072665552
-4.878779423093,8.879201337829725,1.0632785695160951,0.2382733118888356
-5.0784878050900435,9.036657946126693,0.6065544149118011,0.02824588040900733
-4.353922089802264,-7.049485305795697,0.3608482315768436,-0.7196458183608948
-4.426275436607009,-2.6028938774968493,-0.26264829822358504,0.4522466270703389
-4.792070884685149,3.829188069525698,0.07886039026244368,-0.43050182722915864
-4.96447084349799,3.388205059565945,-0.5077684281202427,0.2260836557667607
41.57719675150442,-2.014836520282972,-1.16348661609121,-1.109465200036773
-5.091431240012145,3.7098689772140823,-0.3149249699749673,-0.15008478716893703
-5.784325264646746,8.712303278422457,-0.48993067421168907,0.44551384962634555
-4.8045338662168575,-2.5686073840810897,-1.002644380994394,-0.26878560494065695
-5.044026153398061,-1.8930706077912975,-1.5679286274096045,0.3777555799760124
-5.0030382129743245,-1.9160191447531065,-2.6593855876982335,0.36578187519494276
-5.093481380681949,-6.51666747413401,-2.4626151156128895,0.4827061368809511
-4.898406053621407,-1.5242617293986924,-2.922878126927145,0.4370260487489246
-4.835152901621289,-6.553627486870224,-2.0970679552486855,-0.5765631052705217
-5.145112631579171,4.238288259365003,-2.8152312695992725,0.46246538868704656
-4.740759195477581,-1.3062490049927413,-2.6624616950989397,0.5725759431146895
41.69318702194148,-5.683825694277113,-0.49130976159362216,-1.1700959712548826
-5.108230661457508,4.115556369258133,-3.1597002825315466,1.1299047285559742
-5.017826510681114,4.47462638997696,-2.5991801006359188,0.9798647614571584
-4.613102596665235,-6.863931366296386,-2.6141092367720953,0.565224349239586
41.3308539963606,-1.1366895755119975,0.48309025689463714,-2.561475709344391
-4.810370248416771,4.242617675302495,-2.7534443161347655,0.7783360073082053
-4.507717271826213,-6.956039196826949,-2.4896185168983926,-0.2789130596093753
-4.34823753060383,-0.6794886801687071,-0.7712383034528104,0.024959791376351514
-4.193507384249055,-1.986289392641665,-1.8187696915999576,0.5222315575453003
-5.379708653168679,9.465479252450844,-0.3974147288969647,0.45033326390991646
-4.278181925118906,-7.593944897095395,-0.956698188594916,0.2586889294984367
-4.073343567471591,-6.73923482436306,-0.19147316478339169,0.3976803375373361
41.89614688608794,4.8309634381736055,2.2690470167223666,-2.72823576884222
-4.537539193507839,4.647070936982839,-1.0253093845676404,0.1496753644755615
-4.028531306161576,-0.8590681389761071,0.24926576311349738,-0.4102721863462391
-4.368428218019047,4.9648553191645215,0.056102213414038815,-0.5059890810657762
-4.016045535740513,-6.706332049128601,-0.16987522768438473,0.12900389590727412
-4.1374412144893595,-0.7429314593905827,-0.09417539694544624,-1.2533550498797803
-4.229340656523042,4.764085925835788,1.0563559957490551,1.1169995154653225
-3.5995107152355352,-0.7237967358723115,0.08587743392258125,-0.7677220724988982
-3.990075572486803,4.933840897126934,0.2502595884149603,-1.6066665748253204
-4.816831886721213,9.502986102253837,0.23704501900561406,-0.4692509453939103
-3.6760944155338686,-6.8613752234786825,0.6082902375050236,-0.3620460951710891
-3.4277245840616164,-0.36611649646220124,2.2632685988593364,-0.8890852704132625
41.91772670616338,-4.909183889908851,4.17496963095996,-4.3233206221920355
-3.315020917675879,-0.5769908188801074,2.265772421715483,-0.6497933183336918
-3.7512564923827694,5.066391988043401,2.7819425431669282,-0.6787777323573079
-3.808338285540567,4.951114035700363,1.9958445068275221,-0.2503276532097034
-3.853346976295385,-0.9789582033646085,0.8756661297718588,0.4253873511811128
-3.7037910926018847,-0.5696818071523139,0.9675707424730486,-0.49512529765787716
-3.7468030986944636,-6.091509421756064,0.9995591047964552,0.1320189637078848
-3.95233638444717,-0.6223166483446528,0.43715819168602155,-0.29547990560563764
-4.265124886528399,4.750958950725208,1.219653476765791,-0.49585180757719427
-4.856571185634475,9.123294212505968,-0.32765624161977325,-0.31576591290493927
-4.249170776661488,4.170748908914236,-0.036433404462666075,0.4042231000946771
41.90403795342667,-6.117455974130886,2.9175395871588226,-2.553263328726713
-4.1836460086378935,3.5731179824689114,-1.0054419963765673,1.0315480387477824
-4.336677588275405,3.9289687549863794,-0.04443142242700446,-0.3344027911017672
-4.045429732437551,-1.9514524074716955,-0.7290064492734099,0.31021988371896214
-4.026851579728984,-7.440915839321315,-1.7374297103042835,0.3099566422645076
-3.9118171406468205,-1.3990444038632188,0.15437890403298027,0.6998889955461403
