0,1,2,3
-4.068237198918406,-1.7711418791176075,0.34973628244697724,0.030547901235878916
-4.181523357843435,-2.3672783724109627,-1.240069992784892,0.8907813957832429
-4.214085487106342,-7.058522086249154,-0.530673000732793,-0.031384271798302166
-4.554246681457475,4.024454989878265,-0.13563206832210584,-0.8069033606002264
41.642610168876786,3.872690230764343,2.6531490357318255,-1.8568145832241907
-4.702247484178851,3.742594865216744,-0.7327088095204057,1.0348683052017247
-4.131464279999328,-1.7926888450406804,0.4834265170421994,-0.6291880352145012
-4.071288475562353,-8.136501297728168,-0.41285484305586384,1.029499232708071
-4.083072117069817,-2.455084483849467,-1.0070597444944331,0.25721392219000927
-4.057926529042001,-7.3083218033252635,0.06250633197242042,-0.06867438518177149
-4.116405219299963,-6.698657325260983,0.40700051586056113,0.2331101996024474
-4.640107212518966,3.6688082079257365,0.2104022179419026,-0.32378427495625073
-4.126439180923061,-2.618089691644524,0.015413247570010669,0.8301689391581568
-4.212921420303049,-6.853601136145594,1.1562790452743688,-0.1657230182878997
-5.421013512486688,8.248433929652562,-2.143899278731833,0.6922147984185274
-4.5561422096998,-2.482661891660058,-1.181792366802461,0.9635404192527429
41.07258557025317,-1.2633218969794315,1.0764897713450854,-2.26612762820273
-4.470979587545839,-1.7744864408283185,-0.8973649223239673,-0.07264384799144641
-4.81545484229631,3.3939628762163783,-1.2158994623736286,0.6291416569220786
-4.5029558130300025,-3.4574938349731608,-1.5052362240394768,0.7551982880173722
-4.6076117388157725,3.2674525948743782,-0.9996551033158154,0.6994760074866622
-4.807427222195959,3.659088211534973,0.19666561604680444,-0.4187293068575785
-4.3291639917391835,-1.458489368789358,1.1416459638611691,-0.9387864316892943
-4.49790783310435,3.2567550759215504,-0.31773911799666615,0.7667518341411199
-4.20847331381429,-8.067294389773906,-0.6061599565799333,-0.18176236332659035
-4.0490950806266754,-7.186691200608444,-0.47443639298094026,-1.1014308511139836
-4.763917366991905,3.9368815225049514,0.0761507597154654,-1.6382795339376792
41.07540273603505,3.5321457098614726,-0.8698825694749444,-2.8118596256334705
-4.469102973982778,-7.085215561031411,-0.7495230953459113,1.572863732960736
-4.7335656224942735,3.8469813436841718,-0.8603846004909019,0.38514817300862614
-4.507080859448961,-2.2638216121952817,-1.630333388273408,0.4045995874530157
-4.013350200378621,-2.5724410874931505,-0.11775308835998866,-1.0035195573281341
-4.2683372641411115,-1.8995179064700078,0.04504486822677052,-0.6521619542588639
-4.001306687565692,-2.1795902552308672,0.6912022772026696,0.12440866271916629
-4.53427181826833,4.0243889843267,0.9845572725402063,0.15352126178744796
42.5755371925748,-1.831431310844506,2.9146263814318614,-2.247317392322424
-4.509638296419337,3.917906005648187,-0.3524352945396884,-0.4781877911763137
-4.4287259071210805,3.7145463025772223,0.683776699584749,-0.30785593222329233
-4.115042702738688,-2.6387804468340894,-0.22782020255287994,0.2472416087426177
41.92234957874757,3.8601730596861343,2.4797751478772345,-1.5462876004588342
-4.292922978048979,-2.4014966834296834,-1.7095871488508996,1.285425849858325
-4.401220553857126,-1.399364564858147,0.1307926846325798,0.4006838534579511
-4.81106768674425,3.9365960150875887,-0.8717678217093003,0.5828961125343279
-4.444837931519004,-2.4363850272255587,-1.7140720676812133,-0.17064886733025153
-4.229554201415085,-2.5895621334868606,-0.2667683681596592,0.9195094076196895
-4.10060833426905,-2.0899019729645896,0.11298845881006217,0.5413583900055994
-4.064383009863304,-8.204536424240652,-0.5318072888612076,-0.4553943981842483
-4.1607208272194125,-7.428211916875105,0.31943391423625056,-0.13297280464773253
-4.186150961993113,-3.364069381804451,-0.8904375598822436,-0.26468238560725854
-4.487661669133399,3.519967357508242,-0.6136546947449104,-0.2508945147460945
42.645199714104194,-5.850405374566229,3.836929480682966,-3.570532423603522
-4.570428026256385,3.6615448351366386,-0.12430257122462422,-0.09928800108404534
-4.287735962019045,-7.543862805124526,-0.17355215094575738,0.17244735827556124
-4.483602782722116,3.8385637563395996,0.6085190995349437,-0.6924934170113801
-4.217004656046712,-2.5930823030047856,0.18737910333183883,0.6252504933549268
-4.741614456186102,3.7447552768244123,-0.36267293793675304,0.2811779082941186
-4.283948940119586,-2.0926995658032927,-0.33197384667063634,-0.10820084637816829
-4.645831447815656,3.632833764961826,0.2736479389157035,0.27959582022355844
-4.350702504654581,-2.5329064860572323,-0.5099601127837534,-0.33168783817867653
-4.402644899956462,3.0940689371957415,-0.7302768059608461,0.6762672188583325
-4.214210663020371,-2.181049929163363,0.29152076566684904,-1.0029308902720868
41.82962172269764,-6.871819323022555,2.4562938059560215,-2.1991332393090293
-5.5362981752018605,8.938088703535916,-1.907672405643205,0.22355245474647523
-4.465500415225848,-7.937601607883153,-1.1864679089632753,0.10221670050317866
-4.2455006874925605,-2.1087706754965816,0.3508061316250868,-0.4195514066683933
-4.554966612682929,3.50836327866436,-1.0168128997364165,0.3963715938968174
-4.755567979714843,3.7919322707726177,-0.324787125728931,-0.15020811896921882
-4.635663248162919,3.186270629693394,-0.9585481239474758,0.6452025757819632
-4.7163791327540565,3.255689949901375,-0.8761106474832403,0.7520265257371189
-4.2712957723715785,-1.8402699678796655,0.22568730022592517,-0.44487498137784787
-4.1325002783042715,-2.0553253590215226,0.7985880893585382,-0.09319993866327225
-4.169379598723882,-1.8485429446329649,0.4172063550643915,-0.17829193882434757
-4.587193540827665,3.9226080468640436,0.004569460180030183,-0.46584702171103953
43.48545119221245,-1.2061227071349687,2.4139221580021326,-2.124937074861231
-4.20582947060125,-1.9250824725256543,0.13909172293808436,0.018546659513829722
-4.252459817287267,-2.4423101017658118,-1.0787556176780113,-0.653929681049956
-4.518643953428083,3.742483090017363,-0.9938120406448403,-0.3145568900237735
-4.520310425181515,-1.7696580865601328,-0.8184448120209511,-0.4034099284169024
-4.410847919622284,-6.563882694940402,-1.4275402322730968,-0.01873573042889931
-4.340067710212883,-1.9182929994454052,-1.4793119907187688,0.0831864120500968
41.97152409606505,-1.1130002461304893,0.7424852087059337,-1.8540051270622406
-4.861315484837885,3.2477117205127675,-2.3416976805112695,0.47799328248120887
-4.616930859519773,3.2962131474689844,-1.7741379917228024,0.45757399133236476
-3.96546901319707,-1.769071961746909,0.7792859604592077,-0.008807864451353176
-4.199844295192705,-7.306043055388742,-0.16282893725438907,-0.011842345750007865
-4.116600304620654,-1.9251156179061408,0.5541963898687833,0.7746379172531463
43.84991938782871,-7.00430340679536,2.787617779946513,-3.7649684915029837
-4.307586469648211,-1.5402818597103585,-0.09614355632811616,-0.10113505012223367
-4.427676366328295,3.2521791368082167,-0.6974304109845252,1.4338722910785873
-4.05358745967394,-2.645985326243542,-0.6911755897273264,0.5578319833697372
-4.612497395902888,2.9958437179635142,-1.9992162964948161,1.3267970859916955
-4.6962084303306035,3.0826803066084776,-2.3872152397283575,1.1808292869398658
-4.587888437668781,-3.086738949656793,-3.5183804966629237,0.6837781161068988
-3.9332616927786477,-2.5282862569154934,-1.1051500965700152,-0.11255074186640102
-4.416941658870598,3.2507152184418895,-1.35231797207586,0.8849683696435456
-4.0129624227196,-1.9868157058892637,0.14793863620876663,-0.7045535431350535
-4.424900855331682,3.77762640840977,-0.4337342471596138,-0.4406257780760271
42.36819609479474,-0.89524810927135,4.27393838912228,-2.865571442771918
-4.2263152824239185,-2.4304129711053193,-1.608178722095282,0.16722723561446873
-4.529648274040628,3.552945477134567,0.29567595929224866,0.045810412624722296
-4.225129693796319,-6.753899547889763,0.002011339776365674,0.2624890586316775
-4.099131583185039,-2.03592810807141,0.3448810316047731,-0.12713519737587653
-4.061317989280788,-2.438598486086486,-0.3170120463894061,-0.02224159208954779
-4.121502999132204,-7.213610847116338,0.5085931093127641,-0.3072866002542298
-4.0797595897373995,-2.41729313782646,-0.5301153285300749,0.8302533553451141
-4.287151223258656,-1.9236335576175883,0.8572948098922739,-0.13204379066437744
-4.287745994606944,-1.7586617580905004,0.2297003808739787,-0.44525470844278325
-5.53623190267332,8.908592500159681,0.12162948878413715,-0.2141085077176521
-4.32594304595367,-1.7612268486590499,0.06645473676835438,-0.28736680082531363
42.51406395401696,-6.630027593661262,3.733241012014899,-3.2909457765344285
-4.446206681130282,3.3264969064405867,-1.2072125281455024,0.693462645056987
-4.101267366405855,-2.4857828279287624,-0.15791593870548354,0.7124950281439144
-4.535310268486997,4.02171599203535,0.5149974583026758,-0.42195236346708154
-4.2471708728747215,-2.494663565698108,0.13070189130394066,0.9131271188030841
-4.614673768220242,3.9679189397942696,0.08795654955917273,-0.3543594351884758
-4.105408292703725,-2.3968298305425675,-0.2898429690052463,0.030887283451664693
-5.333573727389491,8.819361305530649,0.22280343092191188,-0.8317137898847079
-4.6659768567737885,3.5985740227319143,0.8587711883170315,1.2266016706264407
-4.357078256918164,-2.1163767489022085,0.3082885956550785,-0.5793037564219404
-4.352914322230935,-2.3950669051537954,-1.3869986824747362,1.1873789526970953
40.9258732532774,-2.557409265091926,1.01594046618694,-1.9310551101949454
-4.355324659993023,-2.3999374815833088,-1.8200622336844976,0.4411934857859927
-4.150684808576396,-2.4725810733774187,0.27041149424573563,-0.3553708701254862
-4.48232130389666,3.6299783376647694,-0.24280843804554425,-0.786422549684413
-4.233755130566057,-1.9185366804049004,0.20724667026983068,-0.24952862947915522
-4.620994006593584,4.033950817345587,0.2075740863254726,-0.3773382368367484
-4.799695273545555,3.5056087416999127,-1.250130830036055,0.9924492114369141
-4.329653510664389,-2.3361067875690393,-1.1158025057437662,1.2307279293867273
-4.919651234829475,3.9823197825718353,-0.8123578231125178,0.4993622539070852
-4.854086818377344,3.465159586702519,-1.050349726525222,-0.12115057647432481
-4.427515498070587,3.5655377252979856,0.5948581091374104,1.4163248949007397
41.925086511863626,3.7217137383795196,3.1935671555727168,-3.014273390638712
-4.15183616270453,-2.4549294153904517,-1.129360974640953,0.16067476196754038
-5.3103575326504675,8.511988445941139,-0.3735167972867378,-0.04277319439534022
-4.560009861497422,3.2876987342731123,-0.13917843384315698,0.267905596115368
-4.982668465572489,3.844246910284305,-0.380092030745399,0.7245759166738057
-4.854531978488418,3.6421659480276,-1.2222719863778952,0.9385020387261304
-4.657683973403449,-2.981377388383282,-2.383142931553758,0.5341617355128724
-5.479672045588465,8.580375881375524,-0.8485825804574946,0.29459217315957065
-4.259092992600748,-2.4282985897787515,-0.7586937902869137,0.3264037308289536
-4.628506116789584,3.7449993299509123,0.4846857526022047,0.4447566867977779
-4.595377620659834,3.626381946869577,-0.21918928995675066,-0.07453710848725037
41.42315218348496,8.155235923321543,1.8821761190618058,-1.9608787975180082
-4.382165841900864,-1.9380964847265147,0.5956619629762594,0.45876285733263855
-4.22817120113446,-1.9978131165430024,0.17627409194568358,-0.5566021477726439
-4.214972794368246,-7.849968558429147,-0.7968278136732059,-0.14542017289427123
-4.348310404747975,-6.966189020678871,0.6858909800235149,-0.6443647931082388
-4.402398152295371,-6.812502524554943,-0.03165346806961708,-1.2436197551461707
42.30736167608154,-6.8096840203207485,3.648285880432136,-3.3628242402275834
-4.3683718025245275,-1.8840601381277573,0.6783271208596859,-0.45667849630034096
-4.176360933671441,-1.6005887717006981,0.6412167090835998,-0.7177684085131784
-4.687046104941359,3.3968076078905627,-0.6429381423675583,-0.038011398688099884
-4.670476126330327,3.7862500143129667,0.3376224220484316,-0.8542602883639746
-4.922718446019026,4.115255414638257,0.12883091391986207,-1.146440407494048
41.75390751186647,-2.554398507174452,2.1073187868644583,-2.268135377607596
-4.3831216349066064,-1.967787917009291,0.070472889388776,0.4564482981142193
-5.034688615458799,3.934115494285053,-1.0847909974338827,-0.45003887327045977
-5.659154442391752,8.611298400626055,-0.697443144196953,-0.04790306455826454
-5.54862833982952,8.716579251173036,-1.3109914308863067,0.3021471070457311
-4.9670150955213614,3.9934518822138685,-0.105911157771934,0.38187757363527264
-4.023412348673974,-2.6605966872264455,0.022682891116190984,-0.5946530183452269
-5.405823274012536,8.834572040068624,-0.2742233375520874,-0.12684397148592086
-4.064354146185473,-2.56571322899604,-0.08065520764731723,-0.4662577312569649
-5.3324601948097206,8.477464985591585,-0.5791447179665884,-0.3736094266150577
-4.5103541018389155,3.4933047068134218,0.650385265436484,-0.25629497250827726
-4.331839005871032,-1.6501914999076723,0.6899744322468795,-0.6583551107212652
42.036191489171664,-2.055281815845496,3.139712317933165,-3.315544274184562
-4.167284822755551,-7.2464969272896775,0.3655178973619022,0.7737763925214312
