0,1,2,3
-4.724872183667676,4.305519390487888,-0.5952258463147784,-0.11819833670541802
-4.316708032700665,-0.7065686409950557,-0.6779164208133147,0.06697194216201119
-4.139060794433875,-6.757580836284857,0.29123922596529056,-0.6545660842236255
-4.192774804036757,-7.562403833431301,-0.8230819287820329,0.13540976250335302
-4.006895006826128,-6.0424884689520715,0.9195163495167343,-0.6334416847446107
-4.582881756844166,4.199978438838049,1.1277293229115557,-0.8885963561489282
-4.193962035257213,-1.3117224457987327,-0.6811481093221763,-0.1393038443703125
41.568269130277415,3.4579567730446947,-0.3453583478144229,-2.5550183365588275
-4.345486283844215,-1.1623001351903923,-0.547169546983113,0.2767569269091208
-4.995667093110924,3.301620117693894,-2.722154871150057,1.6434428653223097
-4.294267081778673,-2.0071295770570874,-1.9906076001418902,0.8983891177383502
-4.065951789515687,-2.0109111450157386,-0.5677336350317591,0.0178338576000745
-4.068028740663972,-1.5562131864393707,1.047281762496504,-0.39922192280787194
-4.1017985102112755,-1.5148804782477108,0.6368279059018258,-0.39866073853634787
-4.263415514481995,3.4559119681426886,-0.4994719003674225,0.8810303546150219
-4.661452949731654,4.005190385824369,-1.824080737614719,0.7532295138685214
-4.732567672087609,3.816679872773382,-0.9940028685268856,1.116626321977182
-4.3630951945421135,-1.8802794587419402,-2.842146901241276,0.9117073623976393
33.41413671276037,2.7126712593184377,2.2184359200709736,15.135801055214905
-4.198341308365917,-6.785377675832849,0.09776517495829234,-0.6178713074274091
-4.060390349966138,-1.5476140682639095,0.9280010284269137,-0.04736496338385621
-4.127573047389811,-6.713715895382048,0.6694519920537962,0.4873994542318021
-3.998537031774197,-1.5435987330787106,0.8234634850606013,-0.47510019242539503
-4.172744459541722,-1.467931130710507,1.126320336535791,0.08084370022743292
-4.486988317755531,4.0249351453570545,-0.3431341029977859,-0.35562314521605654
-4.127241249976913,-1.4001059965537508,0.44542675500260726,0.23348660349128658
-5.299085999892221,8.688341750797825,-0.772634829644391,0.22558119827399237
-4.3831919991899735,4.185625346092262,0.7686923425359432,0.0395257838613885
-4.457932475207613,3.8927850029747164,0.1980562369289875,0.27918365968855974
-4.387325349833401,3.3600804721167545,-0.4009647499472896,0.5356359347063984
41.13232933645921,7.945241214423014,-1.513687931288274,-2.6028842166092403
-3.9792664296120384,-1.4628473363346082,1.0096514248818185,-0.8401914595136407
-4.2741992088881,-7.204387611333376,-1.291993342839317,0.3194011030232886
-4.029736530099077,-1.557701266528899,1.0971921215969695,-0.03628063140473348
-4.223531628072225,-1.352856412985449,0.7805920937538953,0.3755779428230954
-4.090153858123028,-2.132297577818387,-0.3445148376758062,0.3827629653572673
-4.2311869379161635,-2.8634146329445183,-1.5011456401894536,0.0451713467116337
-4.391928582902285,4.444110241807569,1.4614674442439828,-1.2867263074516133
-4.005850643377511,-1.4639655121323323,0.43552786251204423,-0.6572368442814625
-4.06086198803984,-1.3090373067726706,0.8829867948914325,-0.7386345811902676
-4.017510792210604,-2.1079578532598555,0.028421835141765203,-0.803529439386514
43.80525184142918,-6.5046619669999295,2.154684841062612,-2.690491306795165
-4.063911876463427,-6.556288826784634,0.3304134798665978,-1.5745289933795776
-4.027681326633144,-1.5501583960798475,0.2315937915327992,-0.4845347211200033
-5.522838083255798,8.799066619852587,-1.1719638880576129,0.6890169486536131
-4.19042169968147,-1.4995791353875259,-0.8163392647955862,-0.35469306065892503
-4.213399007608125,-5.818532213672947,-0.6858610962661704,0.3460783701919272
-4.6719689126443855,3.160690809832846,-2.0880778730459966,0.6056380877233559
-3.9904447106704017,-2.2053122192019172,-0.41399898008945657,-0.3635667870361802
-4.037850405715652,-6.610564781159453,0.18678605465156692,-0.39257877261243435
-4.175280183453035,-7.326861443226116,-0.8410532139858574,-0.07206991432915966
-4.2004403874271325,-2.811119845483813,-0.9181012923694274,1.1541268494885228
33.664511973135404,-1.6058594141063915,5.649507462798443,13.38843550546008
-4.656899962746186,3.879422937030257,-2.7994833539677266,0.821882067744005
-4.271116176914879,-0.6981770187875227,0.2998579593960914,-0.3077043688733636
-4.722502160327261,4.22287751080572,-1.432938979158605,-0.36288157905381047
-4.2720755280068605,-6.416218617490778,-1.5722076046982232,0.30699923469113033
-4.05588709748778,-1.388627110742368,0.4590923338921793,-1.2522409313887575
-5.268258366653689,9.15719247098866,-0.4821612607489068,-0.01525510192003332
-4.048411631418983,-1.5048101417494277,1.3710088327840526,-0.6581065883121707
-4.512185926095604,3.5230405720169187,-1.4055386479469774,1.0433950807737524
-3.9715603026146584,-6.603473035719347,0.7000967911065508,-1.1414631868663372
-3.9518421244561335,-2.127197023367378,-0.8381926772129594,0.31157201182730165
43.37590802498581,-5.751545372548998,3.0525221842271772,-3.694654213997504
-4.684019310733772,3.5137155166635496,-2.8172766926693606,0.89440256425943
-4.402970156874099,3.8885958835041032,-0.28262093364615926,-0.19887504286300595
-4.016394562817183,-6.588301165853117,0.4828099942763548,-0.5148183188142852
-4.115771248475913,-2.169913451933805,-0.7736661760157535,0.44852177332544896
-4.132619651580594,-1.369841718805785,0.8511169153157658,-0.5765277463615543
