0,1,2,3
-3.967119578830692,-2.0812619883374612,0.9643031209321995,-0.6435295622311261
-4.26273969446289,3.7198574506869053,0.5056768307792584,-0.12253056931983641
-3.8569272155388896,-7.513867053139411,-0.0204629583207816,-0.1751261641608941
-4.118650401091799,3.3325111513466616,-1.2471854326219385,0.3931355471493584
-4.51561801332347,3.4803912910483845,-0.7897521736940392,1.0111770150945243
-4.20495319582182,-1.954838902038719,-0.5837202926288043,0.20537786207769537
-5.312665094414764,8.373630339396462,-1.8584598481220111,0.48112224655419245
-5.363894519136984,8.763887960936191,-1.3099368355824463,0.343641372072399
-4.200312469520377,3.546533736604611,0.3445946394992282,0.11817824855001624
43.9095650389598,3.1304311791187343,0.9502636335230072,-2.786951076770439
-3.899546839709757,-7.725698404991293,0.371346132481477,-0.16855990821158584
-3.8146777337822586,-7.739547301701419,-0.09993207775756252,0.43542263205128506
-5.280131887002418,8.650668131900467,-0.440625087048612,0.12349874605609745
-4.032719302216073,-2.641459222387078,-0.29146425603086795,-0.1012406902701719
-5.088955754945224,8.696740436964738,-0.601955014102222,0.29425194448051917
-4.13910183013001,3.0626210493617387,-0.8960928795289141,0.4625386581709148
-4.011618742487648,-2.041476651162745,0.4234440580738527,0.3821480442733527
-4.416760022554919,3.6412638479279034,-0.2918446398107979,0.3255613573905669
-5.09824045293114,8.647749152816456,-0.5827122580621966,0.05969541786104959
-4.287299266242283,4.018650770617056,0.41540878116617697,-0.8511870964033899
43.955153118250806,-2.019720436008305,3.6296021262166733,-3.603173781123111
-4.411471688259736,3.221692056948524,-0.3945559998572734,0.6055519074679261
-3.8641353756042687,-2.333346781030419,-0.03670995355428906,-0.5534969671494897
-3.925030816480944,-7.4229731146507225,-0.16028852318792558,-0.3875070460991228
-3.785445272867542,-2.290563143474907,0.217485490145157,0.7994052235676097
-3.550010215697997,-2.735413677904304,-0.5778163580299578,-1.170126487166281
-3.750669076894421,-7.449376736082755,0.3222518559800416,-0.2775885984814468
-3.8167782630496245,-2.7640090198489897,-0.1894645147223355,0.17901145695469123
-4.327985934706341,3.5862856523394044,0.14008696959280767,-0.45525549980715563
-3.8962257500811726,-2.1065908842458625,0.7202000852622196,0.07593502585571188
-4.156036556059458,3.6354398572976216,-0.3924252038395921,0.5948382698505447
42.78658579066564,7.89548863756077,2.551886356668357,-2.2538812484692894
-4.24678523847191,3.566308629451356,-0.38444427066039744,1.1228220830026654
-4.635269508017684,3.6495343645924914,-1.3258835040330723,-0.03461484800237158
-4.67132569701746,3.950314571159124,-1.251641077772387,-0.32441680372328385
-4.321688672630371,-2.4237406395777947,-2.048216316969629,-0.0007221948162192682
-5.243102121515932,8.600145270707124,-2.358869761044838,0.7933931511478661
-4.337596212455061,-1.5406375336891656,-0.6319018956510433,0.19138523612262914
-4.240959433479329,-2.300200207788593,-1.6507641890338876,0.0434888907631924
-4.458659678004853,3.929644468142932,-1.28480759455187,0.17889074096516644
-4.540643292189939,3.0917907369796747,-2.7760402490351583,0.4368707684669588
-3.880179026651248,-1.984874836420688,0.9968955562608836,0.065741775293374
-4.1842195143003975,3.3252406122633413,-0.8607316165179167,0.3015596359165328
-4.196899767783797,3.627943148339364,-0.01572581882024493,-0.24513035662271587
-4.558314248879176,4.121090114480092,0.3083265495152356,-0.12072786401671332
-3.9635462355742854,-2.0281277601299257,0.6227888196960587,-0.20070886062307802
-4.433082881082445,3.6669591864681363,-0.009636545625625992,0.6900437299979176
-4.270807607691681,3.218646748656111,-0.4691864078098038,0.14433497649358162
-3.924064746988399,-2.0453175319829175,0.5048010626157389,-0.3554639048417674
-4.574096331931862,3.0332446250969696,-1.4829870056365337,0.9628670066130012
-4.170983532925037,-3.1543721349267178,-2.635625114294643,2.06858500539926
-4.136029261101969,-1.887712035773597,-1.0045211037963218,0.6865164280726384
-4.3120981139317385,-3.232883694435362,-2.728821248130818,1.7421885573649671
44.08276532276771,3.275532491066855,1.928085052804523,-3.6361766201203327
-3.9272631483778957,-6.982459038246993,0.5555463934284479,0.06929785041564629
-3.8437488770642423,-6.984049081926486,0.235445589961913,-0.7928016211553296
