0,1,2,3
-13.589966910611267,-2.368654551658757,1.80793054132032,-0.40817945425041335
14.153520974945033,2.3922840529697162,1.777306771371625,-1.5055091739819497
-13.623978832941203,-1.5229936383962812,2.1957237083343237,-1.2945768928213441
12.258859581191844,-1.1992974260715117,-6.841570008952859,1.7731775681589301
-13.52791104528667,-1.8741553300974305,2.0232111304435487,-0.663920064219039
13.909157277693417,2.0750699600971263,1.9128944939192958,-1.111098720943735
-13.36728153828959,-2.639761102366797,2.008901005438702,-0.4832534462553064
12.659262810653122,-1.4633066025243506,-6.888521656988358,1.2541226176938567
-13.80879023262074,2.4713504059757483,1.9998820683658343,-0.7231770369882344
13.944343134911797,2.0259299757475104,2.1818325766297852,-0.9047697595081363
-13.844102813816903,3.5415943838104895,2.1173092008054972,-0.4275697607431983
13.69260940933477,7.135607126741441,2.0480549898239984,-1.0624201470293273
-13.326768252191712,-1.8737091533828778,2.284177303421618,-0.5251579179098593
14.391002415192096,-3.7887077484698026,1.8204077150445797,-0.8218820488977454
-13.53630293148209,-1.7512963385834046,1.5536210991083732,-0.9669807490380067
14.149565972683984,-2.855347222747494,1.402105144981582,-0.28366674163018724
-13.324532683285192,-1.0316179493106195,1.8925293047234495,-1.1982414753637949
14.457012630455694,2.249487927225202,1.346426074413002,-1.295511302841116
-13.461374332700178,3.5545553969408767,1.8526138043196216,-0.6322575299719309
12.62670205270497,-0.3818934836247416,-6.941443824987122,0.6952722817469859
-13.588217113156592,3.514390678727895,1.7017622882350132,-0.4758733760470508
12.747039176120476,-4.837252594516991,-6.951946612985165,1.9075954691147827
13.765698894953236,6.517390187365763,1.6915486713674626,-1.138142487581618
-13.703789962539203,3.2951821475222673,1.4584283772136823,-0.61578254854378
12.585529293262471,-0.69911532029024,-6.756905823278238,1.9571633100441654
-13.339727757649719,-0.9191502512765483,2.0364693111327448,-0.4467066485836404
13.201156992440064,-0.705945171888441,-6.638604557023063,2.371125004810761
-14.363750497158659,7.996388322020481,1.4954536662460534,-1.8135487311635679
13.070147908710673,-0.5603071621717766,-6.694956466224489,1.8146184862248846
-14.387043402031704,7.784175931525269,1.7113528038059511,-0.8606543489533474
13.759401673405751,2.422339270637052,1.8408708350972565,-1.0150124660932778
-13.875573186638482,3.809217102323625,2.0199910894534145,-0.5045756986252581
13.914580936923798,2.6871611917247957,1.820466511922883,-0.746885112534347
-13.642726800185866,2.9085781264024395,1.931798343623886,-0.9233793698826047
7.0250632686855194,-5.835096861462124,-0.2522609964710527,13.561936712662524
-13.30243584243497,-2.686713008130881,1.7166490945336772,-1.0705413173956728
14.53797009654982,1.7955135547700085,2.3085723938025877,-0.2032056126125794
-13.355840153522266,-1.932479570311541,1.7272114705612198,-1.8249268900177875
12.834634240738872,-6.247362564919104,-7.295443982910671,1.4697951683768706
-13.614152516941262,2.793187619073229,1.8112214932611934,-0.9641382003617176
12.8327318901582,-5.41396336111901,-7.121147380406058,1.3508252304896256
-13.289999009827648,-1.0178915102848038,2.104935040447313,-0.8460154545099678
12.433301755104118,3.6397637489002665,-6.741264477908475,1.3202181625240583
-13.363307704080789,-1.4392296418276802,1.5895760554135487,-1.0924865625163154
12.900128574070237,-0.5452326399249117,-6.942013035951059,1.3206217599550993
-13.232015666046697,-2.89488045240941,1.6814031903667788,0.5814120024986504
13.482455492960518,-1.2866089698878074,-6.964119617999895,1.9306703876837008
-13.406411903812526,-1.7736818705763826,1.5495856216509105,-1.084064667743709
14.284485585915018,1.9344029097740292,1.3046074908431802,-1.007067568768857
-13.919201340730998,2.7348133092678437,1.9214430733085552,-0.713166710474364
14.136536002010637,-2.78569595198301,1.905090741083515,-1.0675657246051125
-13.448255798502569,-1.9946345909831091,1.9885655539525495,-0.7088390604633892
13.911058727223672,1.8214682789787606,2.2319053193797576,-1.249616311751621
-13.48885873751874,-1.6716112582282912,1.4237196012485205,-0.9027913241235184
12.441555122980324,-4.875150416957354,-7.532816401513928,0.6165415074284963
-13.661917560221653,-2.762433445847441,1.5648057743771413,-0.37176349834638556
13.594044957738717,2.187545247749945,1.2929364756652557,-1.3972316193653413
-13.679977101752389,-2.299152885945661,1.668538078041665,-0.4322750007885525
14.26122050749876,2.1797531148293214,1.7817865915844768,-0.7965926880434551
-13.557237751370586,-5.6537025691716565,1.4785689801885251,-1.1095439494345571
9.656313236742388,1.5307533425615825,5.6628286808297466,8.881357198745674
-13.571446240650442,-5.712612486651368,0.9924243188640405,-1.0269299871791726
13.58580502603931,2.3027417903369227,0.9235709736328059,-2.0889577092552427
