0,1,2,3
-4.252709313734506,-2.2101689436496157,-1.7701443376594879,0.10870569614696646
-4.524660246435821,-2.2424521448724324,-1.782439082307004,1.3993211850520488
-4.464846916309719,-5.95826177180701,-1.5243022418696728,0.4390954641476583
-5.207399227033882,3.466224248711886,-1.9800268947912205,1.0921276044838795
-5.013705405774976,3.821602120798774,-1.4101606916373621,-0.9128742106786192
-4.7900913775908425,3.366622322872206,-1.0919248516275788,0.20434063234395472
42.053651769263,-6.350847504539939,0.042105706255937125,-2.8481437943436205
-4.726831580278638,2.932378854978838,-1.2121068639793207,0.18584606689042726
-4.75234812609381,3.218262099986343,-1.073568346814647,0.02345782265482521
-5.4821591480989555,7.9800124953886415,-1.1068744017779526,-0.05722910585935659
-5.4896578223806465,7.890854154377042,-0.49721854825583844,-0.5804801698211991
-4.735206087967576,-6.438097170279916,-1.1857481977348237,2.0479277217908356
-4.543863096983188,-1.3463877370053234,0.6984975174253685,-0.5137558948894356
-4.460179241948943,-6.586297314929835,-0.3778006636915205,-0.7650808716093241
-4.538564310711912,-7.342605629333435,-0.5348768304665803,0.8064463398203976
-4.547735211968025,-2.12001021373575,-0.6089649950265952,-0.18365414706206984
-4.329193355575716,-2.8282242349494116,-0.6689354250554338,0.46226867850439923
42.054153535720225,-6.390059501002928,-0.9475603584967731,-3.6864623327617903
-4.405486281995042,-1.689122400156487,-0.33802470232887827,-0.15478459694078173
-4.551684953223935,-7.035040917857841,-0.9750961630914912,-0.32976725529260886
-4.594847946470575,3.3359739943663653,-0.2626295772265471,0.2698280878607062
-4.093470627958193,-6.689290136113442,0.4548134267767301,-0.2256002382562594
-4.2761532872615176,-1.7036642574994256,0.2567645303956458,-0.1174171100668766
-4.4406778327918826,-7.2389558151228055,-1.061884989817163,0.954588535462596
-4.205100338377116,-1.545581893431786,0.06065280641087922,-1.1219924175192297
-4.4367577080388925,-1.6478970355599398,-1.0485276182176064,0.05096011557329816
-4.419369487739786,-1.6079908068132178,-1.3437506908048458,-0.9236457790687737
-4.613031145418136,-6.33338343361044,-1.703865753696471,-0.34748510713551384
41.817399450692946,3.5511135452000246,-2.0062641138401087,-0.7633575802668346
-4.506557226255979,-1.1654603877612248,-2.328391465243329,0.8283937269986251
-4.50846979195274,-0.9818545170694665,-1.1430000506890274,1.5449143899569922
