0,1,2,3
9.43353406127836,2.2204459793186015,7.76214086960782,7.4382186466951765
-13.863182107223384,-1.4300872944668108,-0.9446055219779389,0.5315564066529355
13.952348706045669,2.557777080298001,-0.6717408754385363,-1.0190343093531076
-14.339278375104488,3.296125818366388,-1.8058195806262543,0.2648874043142855
13.636419616134631,2.6475738421834163,0.5155202951414948,-0.6109893765386674
-14.856392443691359,7.352818672360858,-1.706885743784965,-0.22715130709879583
13.921790757082876,2.7913478041609148,1.8586103214847416,-0.532251676945787
-14.186060763072586,2.959283606482506,-1.6261873141860188,0.9685666815428151
14.6938887383569,-1.9162757570305682,1.1680806977160256,-1.0353722462509678
-13.799707637833242,-1.8474147473615883,-1.079136784776457,0.5616845112212623
14.58419902684019,-5.144760943780521,1.6729946588922373,-2.3588699332514804
-14.02826864694823,-1.3607443012889675,-1.0486530243939904,-0.0773908355698203
9.273069829596498,2.4321953531944285,8.045934221764533,8.123525639082796
-13.91831846732617,-1.501538918143933,-0.7561849335514643,1.2575235281923822
14.23998704252281,6.135505336978351,-1.066553954936889,-0.16824531652832242
-13.922189563820686,-1.196605397589955,-1.9315163892724936,0.36924599362203203
13.610109090025794,-1.7307329665492426,-0.005469524108107526,-1.4181150570001422
-13.827973092226035,-1.2959803742268954,-1.3211841520097007,0.2017207853665557
13.437954456811575,2.5498696467209805,0.6428530390317343,-0.8473398675944166
-14.280997728536665,2.7728429179999456,-3.1869482482991525,0.7399386693340584
13.181909274400587,-5.388248709231454,1.0281428405122783,-1.3057244370992152
-14.192068208134433,3.152200871369742,-1.355705914982246,-0.38236261148471495
13.859043613004953,-5.441669397908395,2.436586337645967,-2.3441411223664947
-14.056677656842265,2.8863986225248786,-1.673632872214512,0.2715835879902677
14.22677235978717,-1.4408935594783088,1.70827636727345,-1.8389934357154392
-13.90230667516309,-1.0669921095808834,-0.7436353277198414,0.05068815015554984
14.661826460628832,-1.3822944792767702,1.9244641960128084,-1.8796455195439457
13.88945613605955,2.5902960225632277,0.27470704483511726,-0.6334695236222223
-14.000012369750568,-1.2052294178474754,-2.6506575043583984,-0.014268448357342312
14.454160431201787,-1.512170658421008,1.6523448819913997,-1.2600994000159655
-14.120323703509952,-5.4786799363172625,-1.5687795213363867,1.2841632386476074
13.918222148941258,-1.3975365175140497,0.6461092003814262,-0.6768142630871856
-13.781635565661809,-1.7082350311836088,-1.9999157020034304,-0.4469189335569954
14.362267109537056,-5.451439501518245,1.399129461413778,-2.0799712404216018
-13.892314554372607,-1.7297037021282273,-1.279754072784913,0.2712510901149381
14.40678171281078,2.5824465372904393,0.5213618903467555,0.14144950210991558
-14.154720982574712,3.098814285193818,-1.1299598623672233,-0.2966482540721458
14.295294935492828,2.7946321653001833,1.5530714198599411,-1.1552428496151612
-13.861017710772312,-1.858697128963683,-1.4433760031888856,0.5016846180609709
14.04979954006641,-1.8606657848004564,1.2157416874942426,-1.7963143828168677
-13.895382741408817,-1.860528598244886,-1.698487658249933,-0.2776365656410724
14.39775553271638,-1.8461080415256683,1.6149124100938372,-1.3857647245313909
-13.857484154703226,-1.6870577280561943,-1.830018829722481,1.0393711007490718
14.233746660694916,-2.331408909773756,-0.19532695076428908,-0.8974999933958743
-13.825697294454484,-1.3843326309440727,-1.1469904148707444,-0.06032127140256138
14.314042315595572,-1.4410942002604736,2.1070387098286076,-1.2226418776628352
-14.840040752431367,7.338898161608164,-0.8175108575822436,0.35532719717192807
14.412959466140238,-1.4355851544436786,1.4052870990566317,-1.7389666333193472
-13.89120618993124,-1.7762507300030295,-1.0761262682132553,0.6563022044922331
13.927326356497005,6.359622623049851,0.42232969148044086,-0.18370166177893132
-14.291235037319282,2.980393538037464,-1.8114481552101207,1.0685190086806267
13.645826492880301,2.682617598857086,0.46198086231549984,-0.5407945765347213
-14.135714744661836,2.9470235049013045,-1.343461767993126,0.04643229979579111
13.59682003269086,2.7805817192721825,1.3056856654703244,-1.0847410319323858
-13.838165246288561,-1.7351870425646392,-1.0070543371678593,0.6561559481058645
14.003618755337662,-1.8439695554458881,1.1875302638609817,-2.1177557117496866
-13.917746036228916,-6.039848834788543,-1.7411398428682356,0.3740163235660985
13.468618117212293,2.847434530814247,-0.01788528036267173,-0.45641264495942924
-14.067644976530168,-1.1579701723802387,-1.8655405775036056,-0.7664547785802815
9.628786713285814,-1.4769570563176324,3.8866708338353786,7.595108450217461
-13.941277240558044,-1.1229858134395632,-0.8957770282426402,0.06878461608362407
14.025196153139188,-1.3034662796769674,1.0281054469036535,-0.47930683039889743
-14.247769329541448,3.313667798431041,-1.5219920740670942,0.5672519515642871
13.841360614452352,2.4129341714481343,0.024886286677914315,-0.2158390495671454
-13.852082260646895,-5.69440082625271,-1.5054338297907806,0.4282541458300577
