0,1,2,3
14.156700583502188,-1.3827144303039272,-1.1940147036994304,-1.0608617834075735
-14.006615120931475,2.8021678735747044,-0.8591471772577497,0.0215868794255063
9.296524931598292,-1.7499235744772896,4.644427241375115,7.2066768255453875
-13.702621535859251,-1.6221770180777497,-0.5704713931168912,-0.5594151165338808
14.009798522388214,-1.5030022159679182,-0.7121485005081325,-1.4397699533828638
-13.71895558524891,-5.472192149668323,-1.272821130708576,-0.0277685861703163
17.351469269112023,0.9496314492617273,10.463003616677895,-6.095469966073135
-13.60872814662411,-1.515739147181304,-0.7054122036273689,-0.19173340499464464
16.63000030302295,4.338802182178261,11.067017452499977,-5.796722990326442
-13.567815412681401,-5.960936023622097,-0.8626796973938083,-0.7304640568765031
14.462794097904917,-1.6204261562801596,-0.7867455873559195,-1.115070699027331
-14.360574859053916,6.473202468730754,-1.2106257995697365,-0.5740918589213884
13.786340531461475,2.4354828496986904,-0.9995186571364539,-0.38234614299667946
-13.884160591309612,2.357045612315013,-1.474290496902048,-0.18840054342758528
14.366197157755728,-1.8515702343179232,-1.214696650043639,-0.32640720889613384
-13.682234890877531,-5.211967532557828,-0.5321958074342883,-0.4345077025223314
13.98766647039387,2.487440507273045,-0.41237915774171213,-0.5987138875425031
-13.664705525263447,-1.9660863385295306,-0.7227756931260639,0.18812848813759553
13.506929868052527,2.5963816095701233,-1.1028342635928,-1.5337618624912817
-13.636736414549048,-5.28187765922022,-0.7583456568830496,-0.7177867378378306
13.19387433641442,2.453830187272939,-0.1228393532733752,-0.8034811441584613
-13.8479144171455,2.734030541948573,-1.1047262813017178,-0.24690000763020636
13.89929590231447,2.3644926137521822,-1.3270346232825256,-0.6910590829298062
-14.227256200877335,6.460440846575463,-0.6110019682239242,-0.3322253392899497
14.484661512849074,-2.0591347270255467,-0.8403690356265805,-1.2031026387803774
-13.658182147742739,-5.783856871098165,-0.872010264968047,-0.4977032697845645
14.251050334900523,2.4690608230019744,-0.6762260692950917,-0.4949359473558128
-13.500977964397528,-2.136459974988928,-0.9654003065701185,-0.34359696464800304
14.030048078912984,5.870702932681329,-1.2704553896554203,-1.1757085976913055
-13.704158487653839,2.416344838420393,-1.229611727054327,-0.7316664443200347
9.357735904251616,-2.2857079052777953,7.439686226193237,8.20130970752065
-13.544532745505512,-5.450708932342662,-0.6356620443791996,-0.4818587576599036
14.202824407239378,-1.4575943921281147,-0.5971823224628037,-1.4500047206426543
-13.950375025517562,2.5462201160978033,-1.3560464987494547,-0.4423186660684495
14.373700423513094,-1.844889688025354,-1.2273534950065637,-0.5613893005521535
-13.569862183464416,-1.3341691845547867,-1.1364974217852697,-1.0308896769029263
14.235111128078904,-1.5000673253739105,-1.1890618022810027,-0.9453574366787727
-14.310925047248228,6.251047070040361,-1.2773232450491765,-0.09111876911265115
14.33401771279567,-1.419866159876734,-0.8988576498049513,-1.001003865525441
-13.745777137887764,2.3880796601864707,-1.0126810063361813,0.3866516773904265
14.013956020512303,-1.4998799004014565,-0.675840033702924,-0.2270554745591178
-13.930206764430931,2.892486908966427,-0.5684850474694011,-0.5861498300858581
9.10572899570115,2.271492972760594,5.8756132464703015,8.48146492495584
-14.071694244322716,2.996432258826941,-0.7357157492513675,-0.335711158748472
9.314567137650915,-5.168521622494423,6.537033068798645,8.141476602778509
-13.476225550498508,-2.150418745623371,-0.8300812313048836,-0.3608195541688062
13.839349092410767,-1.2890140403260741,-0.26602363718347644,-0.9153571667212472
-13.515699467035828,-1.981241655943553,-0.6129376362154018,0.13141370506103334
13.873103902199936,2.504414047879404,-0.7109418471471041,-0.725834611587735
-13.940790299441648,2.664995493694333,-0.9134384813315621,0.2180619417473597
14.398342942490721,-5.059817058227207,-0.9392206268216954,-0.24778978426638787
-13.504224090855331,-6.032809618697618,-0.7631749826131287,-0.20663567416987894
14.098520938725379,-2.1101525613567387,-0.6427852085632032,-0.43697025435319103
-13.568827343480974,-1.9559147856495884,-1.4235239536463804,-0.43545498388708914
14.215249903446495,-1.4912088154181415,-0.8720483813533828,-0.8754569371849104
-13.556196579316502,-5.468387864729638,-0.7282983414388684,-1.099671936582987
13.682637436850921,5.85846839516154,-0.7560242646173866,-0.6500602632240797
-13.823029793759108,2.633512898606878,-0.8005624410684445,0.040571957321294594
13.542693644145812,2.6329450383687276,-0.7423423325713767,-1.3364713128535066
-14.438864195997283,6.709923365685447,-0.5445695397939307,-0.6950057431390926
13.627120790526636,-1.4860094436790958,-0.9789979596407747,-1.7867880679094439
-13.840160593573291,2.8172224995231265,-0.9526780782723345,-0.6049405666310754
9.782899932557852,-1.4649964033368108,3.650870767050791,8.87748214753303
-13.734199776130557,-1.7170799536901802,-1.0274989316409053,-0.6844665022446357
14.118813472745373,-1.8732086190244532,-1.2510659862521498,-0.820214819404101
-13.492155628466449,-2.212371146817582,-0.8489130767741726,0.2789858764625537
8.81633494151688,2.0829330608040872,4.971866392642748,8.566436296970238
-13.853220753391339,2.963245657490372,-0.3653580600931151,-0.13879790520949387
14.175244849293094,-1.622670001857345,-0.2293825616989325,-0.7146289629145488
-13.91241498200954,3.166849273749761,-0.38035120789515975,-1.0782256401441748
14.029714025312513,2.4054438240720923,-1.3478153321441761,-1.4801267496995538
