0,1,2,3
8.544148656486355,5.951188435325094,7.062947024527369,7.795317303816632
-13.33586354594399,-3.033407453060269,1.8880388515056639,-1.1036438474271275
12.412521469874084,2.745154233968985,-6.498452163304597,1.073235980939348
-13.241560843857263,2.366212937291328,2.1245489865095237,-0.8958176526738977
7.493780791130119,1.7554995325196456,-0.4317103837531713,10.86724576265844
-13.29469740921186,2.8461266695314613,1.9655668439050216,-1.6969869065589065
13.64352408778128,-5.834228819165661,-7.312439905315986,0.8739159349058063
-13.245196765166522,2.8011868261075517,1.6744062504843573,-1.1129240197797232
15.658162362655663,1.1140505286146234,1.227179248415036,-1.3196069297275534
-14.100927491481755,7.4956221069676765,1.899809007827827,-1.3547452295426798
13.45560313439153,2.813595292020934,-6.744570692459678,1.3573662176603971
-13.064702670392762,2.8403775148784236,2.019082624053442,-1.2937691443238393
13.42370035108094,-5.533000307158612,-6.675645113739623,1.2614921403189774
-13.057410072470827,3.2752740271251786,1.783914618521909,-1.407744663354836
13.63533583696499,-1.3488867764056442,-7.0758095398630285,1.0246112796834206
-12.951367224907141,-1.5233439471826196,1.914454490967134,-0.04012946368209658
7.916072098463454,-5.1968647147139295,-0.36855758558181506,10.969371648889936
-13.636645554392619,3.472958180855312,1.5681029780099605,-1.349189084498458
13.967556922704006,-1.6565793482208164,-7.057962471297285,1.8445948062893827
-13.697060013188805,3.689282252873339,1.6674666130948448,-1.4044532173924704
14.601199669455127,2.090262761125045,1.3407728804460832,-1.889490815006302
-13.026548231937591,-5.6652208397879225,1.7262020215525549,-0.827474641057155
13.303000113512052,7.206345286392877,1.7399972690587882,-1.4893321816502287
-13.080613035181369,-0.42733588884746304,1.8392649835630788,-0.8678139595640824
12.853815588967922,-4.918622317347963,-7.058477859432038,1.6054637285986049
-12.991013913497117,-0.7236357005395284,1.9100573928746254,-1.173629107380521
14.78147690278966,-3.696298558626117,1.3137790813330896,-1.3233834215401128
-12.93298316994814,-1.114211380105865,1.6833047618824317,-1.4361659546900034
15.042222530506997,1.7751350833558315,0.7568496430184601,-1.3972457379993597
-13.112942931805309,-1.0639777849545193,1.5303435383189767,-1.3603528672682215
13.65991012277533,6.212980577942373,0.7721583472114434,-2.12469245184541
-13.304530561940355,3.244966421373399,1.7276458459383006,-0.692934414202901
13.183917389178037,-1.3083617802724716,-7.099420236748256,0.5380065039572797
-13.019940423741375,-1.4152797083923643,1.9414478372956436,-1.219553110290899
13.916416117529858,5.989945504553711,1.0612935088184763,-1.495361272343648
-12.86937204568002,-1.2537324580605975,1.5816340195371954,-1.6006125234756987
15.31072860817006,-2.8720010952820307,1.3088362862261913,-1.5007170596493542
-13.201087467191268,-2.4343548045255323,1.3773450763680546,-0.7811954988733194
12.913321499974188,-0.8141930411466317,-6.948184750371082,0.8272972861626764
-12.89834310464804,-6.425450149175859,1.4497499198061863,-0.6610409782607767
9.41910994166414,2.28064245004719,7.961728017533574,8.204862727043047
-12.807905014075107,-5.057348288945054,1.709964736786418,-1.37993924023342
14.44673013266214,2.526229510282907,1.5471177084519803,-1.490384202539865
-13.038870862208231,-5.507580463129136,1.516814477109047,-1.366374164561687
14.571462622778999,2.9702791574414764,1.3781886072549143,-1.4568189769273023
-13.173392428772656,-1.3294100930336605,1.7296338003060066,-0.6330787606960677
13.446799616682373,-0.6785120744534764,-7.022471575970096,1.0692952050818496
-12.956971811704651,-0.9198893582048193,1.627664364670256,-1.561968167948168
14.72814103118202,2.146324833792882,1.264091635458512,-1.571022810338119
-12.888285247047833,-1.2977243999291155,1.8212449807649995,-1.5539940116815814
13.80403651937869,-5.195934987290175,-7.3683287272143865,0.35630357988895067
-12.888337080250217,-1.915537069999653,1.728029000200868,-1.0289263178939603
14.821278798283892,1.790780182003571,1.8577235082365555,-0.7283687674136998
-13.137403996381082,-1.2394966984333227,1.6636302172064366,-2.0774985316013694
