0,1,2,3
-4.144872527083514,3.363058398031579,0.09758672693935994,0.49376833547207954
-4.332974584129878,3.594474682804215,0.30185854473536217,0.6874434589369445
-3.976902059290195,-3.2937673637547737,-0.8149851795714669,-0.5094921060769966
-4.0930287415432005,-7.310984922867464,-0.6048578386526279,0.2635560598690454
-4.323126374509647,-1.2943480521620803,-0.233161186529245,-0.8869277288780217
-4.448660935624806,3.4402970223456517,0.09989796672087381,0.5946754013364799
-4.1962423379916025,-3.213215234196108,-0.9379783087671899,-0.477137436730681
-4.01418338750787,-2.3860981943274857,0.14682648351577782,-0.06778445551178103
35.884148656297,2.7942525394221174,1.7560148462497673,11.770052649874645
-3.995645689088154,-8.037129923893295,-0.7685969887951052,0.18130987138617827
-3.981220135373964,-1.8105785262829563,0.27583853804487946,-0.1322303348744045
-4.226687300112391,-1.3283066515616795,0.48017168293451645,0.741146393986857
-4.545714445458808,4.053542893146696,0.5097509030502881,0.4192967489940185
-5.232869965271826,8.576855188537388,-0.21886705468996337,-0.7417863828992215
-4.059894244195497,-3.1640539435513433,-0.6720119550165445,0.13521678902431755
-4.345907243562058,3.661608700094657,0.8739510741267545,1.4539791537995264
-5.089380412390437,8.994185530855868,0.3065512531771002,-0.20291450488619633
-4.340874162676335,3.7018761711761514,0.5397818031257735,0.5607922635058917
-3.908205453869022,-2.4998444550791774,0.18271012327032388,0.778952521391914
41.66377537598437,3.69021301053146,-3.3268003622821114,-0.40912906158530227
-4.075510070846173,-3.21492101297696,-0.9129550154347601,0.14226318061945342
-4.084530052741871,-2.322530716437962,-0.3092062627838835,0.12928085470286255
-4.038940057134665,-2.3669027776022187,-0.1115513969442637,0.4563982262842714
-3.8996934288819833,-2.4268779973127614,-0.1141885761332638,0.6176510059173885
-4.0087734675550655,-2.504719931361821,0.3565361969165517,0.8896647889981657
-3.9302551612199097,-2.331515628985717,-0.07274622576958534,-0.3540241671468465
-4.260175427758889,3.3674714370555936,-0.07589730034997444,0.23553042866294926
-4.062974512456493,-2.371699681856098,0.17952062727846252,0.05648612989744639
-4.373378006117926,3.9735942870289467,0.28096753287406995,-0.17628041228744096
-3.988667887651799,-3.3034579581465793,-0.1428368884540272,0.5645548673375251
-3.868575590173216,-2.3862958453998115,-0.3687272820850419,-0.7227768232385663
42.60001335336257,7.0383145428110465,7.531702130897815,-3.4094728623488795
-4.065943416919367,-1.6910674647983943,0.24904618418681618,-0.6361932145872112
-4.302118087350152,3.786627460769979,0.007674148246580165,-0.5698284459227411
-3.986006700283882,-2.5211345708487656,-0.16889871266628845,-0.5721478060218301
-4.119905874798173,-1.3862450565395097,0.5580942071775358,0.10173300200861046
43.41047970276785,3.138826884530103,-3.507177890064503,0.5607215218258066
-4.200533333359372,-1.4715222425461965,0.24698097425425514,-0.7248096229799235
-4.447926346664095,3.8577054579140193,0.028585448523621132,-0.4250293081985247
-4.075222496243931,-2.379351260284291,-0.07887155709971838,0.5069558096552995
-4.099015540017632,-1.942714552538132,-0.27661499558188807,-0.5742921975873966
-4.035238709356066,-3.3399084861923116,-0.4825630252283614,0.4622507300035268
-5.498908984160238,9.4878710932774,0.3407368078454597,-0.42371181830064375
42.31014600355189,-7.156103039121124,-4.327051220034809,-0.9469112087952709
-4.387536569746951,4.358210831359191,0.3171432334548946,-0.4398077574021354
-4.229076403344286,3.750331362086112,0.3112382318958625,0.02980197152833397
-4.499901798301191,4.1338843579563305,0.45787388633552867,0.3449086651035107
-4.480543203102933,3.2575660543154523,-0.11590472443925467,0.14177009877025215
-4.098185130618732,-1.784944298739,0.10328892912296878,-0.19929472416572813
-4.2052132402921085,-6.84108182923554,-0.3980893374268029,-0.34077762923014343
-4.083763224211044,-1.8809554077827941,0.377220502333117,-0.2318215854097474
-3.9281111964020585,-2.6297036799103077,-0.05031016620977169,0.3365147479660202
-4.01610261495273,-1.8037833963342913,0.05208602137826949,-0.8900735561136892
-4.232850972018048,-1.365544134559178,0.34788265416431935,-0.5210884300599224
42.07329669754498,-2.835404561168854,-3.89131119598321,-0.2706882023203665
-3.9612716918897917,-2.0689476230605144,0.24775337728684663,-0.0236992886025138
-3.917996458376889,-8.061618189773052,-0.25051941779831,0.729493466598649
-4.508118646261148,4.232679613572923,0.33075925835612163,-0.7712862771679642
-4.065952371412968,-1.7628352272012087,0.3592794544587754,-0.19289205359660122
-4.214474786592453,-1.5586462685061613,0.1410970898702938,0.3587049242796825
-4.702199176172686,4.189364806549158,0.7047427776416789,0.31290473053617607
-4.243594838530674,3.6910864364041878,0.22546121472166025,0.479660129091263
-4.018041763102299,-3.1352046174745913,-0.3639558558323146,0.7690694435346638
-4.337473801280669,3.449054346022452,0.09070058173681811,0.0522374883072072
-4.206833326781924,-7.368725560713572,-0.39059013256427866,-0.8111141785750056
42.01295733286243,3.7663242840131566,-3.0756593430012,0.23581749444210587
-3.869467898221761,-2.397649602102951,-0.12591511513877227,0.47293349530120965
-4.2896204813869865,3.2321550907514682,0.043845939510815723,0.5104908436095277
-4.594014657049952,3.7029182831143252,0.28409937690623527,0.3242905452656508
-4.184277168073159,-2.278877508422841,-0.17553645332012804,0.23111340386102253
-4.408660938794458,3.599374674892751,0.36629165767640304,0.7479983112405495
-4.12870665194771,-1.8774387558761159,0.08270465093114263,-0.4492245532128889
-4.337311709004926,3.541028047874454,0.4290020194214438,0.7534054932409611
-3.8414615568756356,-7.668691124532402,-0.37148686683977217,0.028260276797057227
-4.40484819300538,3.805631967585633,0.2905013424710894,-0.13680670959803964
-4.466856000398706,4.076524145241206,0.4838996721797063,-0.4091951822495107
42.290071175024686,8.281976319414108,-3.6365405775505963,-0.017183220088920592
-3.8453349686644476,-2.4229194628106647,-0.1681933089391558,0.7128310044512426
-4.174783173512281,-1.3901078462658538,0.33938570152751474,-0.2123201406894939
-4.138621396442377,-1.9986275124406714,-0.1649467446534441,0.137623797577054
-4.154724990206377,-1.7696643891368682,-0.05984534514483689,-0.003196082578461823
-4.022124423882419,-7.171279261175696,-0.358550965495144,0.49664036804693046
-4.374787790911756,-1.4295385645668768,-0.08314317291627535,-0.6488360954017993
-4.329559676545137,3.816814615160918,0.23809970709111977,-0.49627886084541983
-3.767391624737842,-2.590394405097097,-0.1685836304232423,0.6053593635651912
-3.9128647162661707,-2.0175581628728323,-0.07650602096550489,-0.9498432802497601
-3.9559622927160145,-7.577480151860847,-0.45002797741708694,-0.26946133242229353
-4.038473329933617,-1.86563113796102,0.05106351927819264,-0.28731887803660805
42.30107667562856,-1.491057251153129,-3.8397521017902503,-1.4010350881788778
-3.94459761861371,-2.4767389451874906,-0.01746459835627248,0.38644515009510827
-3.988142534187802,-6.821888504373799,0.03170480767092802,0.11958491680103278
-3.996066948677277,-2.059673956870835,0.040600675014231424,-0.5615547629777305
-4.383171928475886,3.975479070578262,0.3540666690151392,-0.24198235180878125
-4.201116875001122,4.127957104892297,0.1492872867900731,-0.3875942725855067
-4.63646299639141,4.2328626513171095,0.7512144335193652,0.13625647664306273
-4.403536360794389,4.0361660071971475,0.5931653973872975,0.4205810674230115
-3.993297264577243,-1.856485440912024,0.20534462848693052,-0.25705093853327154
-3.9482130781399176,-2.4669998232022667,-0.024911982048639314,-0.29164841975899813
-4.6391031529325835,4.195071431205793,0.42882989609293415,-0.9728722811381814
41.99754423708674,3.787725531702505,-3.6127379781347275,-0.9953744858084033
-4.227339645175197,-1.8317493503257583,-0.24626889220963544,-0.783168343283533
-4.334315766334882,3.1679925819847816,-0.12286140128457052,0.23709373101390607
-4.036877229793964,-2.3646668121096335,0.04053411012310998,1.0071166967311738
-4.2857126798868235,-7.78343777788571,-0.2528733751474715,1.5587606204377156
-3.927991477293448,-7.527166138590453,-0.2822277103198424,0.08119428069370271
-4.484885924332444,3.938167727955749,0.15938707648900333,-0.6837870085089865
-4.473876597394231,3.8251721998047103,0.04328350657216022,-0.8305476503193152
-4.249910249578599,3.5445502931918695,-0.08303780810604955,-0.3804793370152275
-4.31082465868849,3.4344161818566485,0.13139241240442612,0.5887877502746027
-4.1273773205445075,3.2860781884088612,-0.016102323568082888,0.2501426012258696
42.638321441857855,-6.12522919232114,-3.9801192479197907,-1.035018013128811
-4.263926566447152,3.4584496176485975,-0.019660185880454956,0.08789920197831314
-4.411853743723117,3.8455416991337357,0.47819971149740925,0.4336943287418895
-3.9843041866768347,-1.9905120873361801,0.13433402861431665,0.45278667437116793
-4.024712513207686,-2.3104106431418443,-0.49913549775650234,-0.7610417004602856
-4.4117320355013065,3.62416252455653,-0.2074294189579836,-0.5272235162316214
-5.384199707004832,8.9477447737403,0.1229257677592217,-0.18879465492335035
-5.26985737243458,9.316557147959925,0.4285184637627344,-0.5110645931435006
-4.6019820584135855,4.2744547218332105,0.4795574265143902,-0.59165348561443
-4.113862987007218,-6.933298659711776,-0.09253562346277705,0.13302456367721072
-3.9097290519863024,-2.563243994053665,0.08049202183016876,0.34678167022798534
42.290538646102235,-1.9809162948875259,-3.678104565061211,-1.2078425335960876
-4.080692546299627,-2.500412623185676,-0.3011322305547002,-0.32687818185406026
-4.0389110094697855,-7.641587679789667,-0.15989355675201236,0.30701833550859026
-4.0904414287649935,-7.165592860323738,-0.35122314748438843,-1.2515604490853547
-4.056941842209868,-1.9861535798648744,0.3089325204242532,0.1214113485345596
-4.5204664635648415,4.410080911055688,0.6764381968757351,0.005573487332503513
-4.498791643453391,3.7915207853654223,0.3652818354036072,-0.16998450434492474
-4.147996084326053,-7.139274727060698,-0.06146011077042049,-0.5219561007157347
-4.071655718015326,-3.350458851087409,-0.4020737347059331,-0.013196906124857799
-4.355102081404553,3.8764173569755855,0.1476220990485088,-0.4736242420084512
-4.660739854631284,4.312219352733678,0.26613217020360824,-0.7865038447624527
-4.087921230713969,-6.868535855345692,-0.20653259956270867,-0.6508862514163922
41.890897216499965,3.851038719302699,-3.3963497365544946,-0.5857966391110718
-3.951173631656184,-7.471861952307584,-0.4220941047311584,-0.5015194522130214
-4.502816987931784,4.03663269155924,0.43856401444855647,-0.24570575803625583
-4.087245483162931,-1.7017295811769142,0.10621854904447134,-1.0326881716020844
-4.523356266822711,3.906571741173975,0.6326075457247575,0.4322294903374482
-4.0306728869784525,-1.9707940365878909,0.38862323828475687,0.28465525980644335
-3.9347229378756245,-1.9250884886135218,0.28953529629825087,0.3362240098732254
-4.09850688920388,-7.160879440367761,-0.37706507898196845,-0.8993772288127898
-4.053015474654082,-7.460193486962824,-0.3347726438928323,-0.5337212409154306
-4.123228121611375,-2.6179043475968187,-0.015575389808376444,-0.1895181247611556
-3.7990865465657873,-2.507055075634523,-0.374853969672793,-0.4824533392001741
41.84549375785538,3.708070294349394,-2.8700792694049553,0.6014103286069776
-4.042314796820646,-7.4061547999390935,-0.3295557716626625,-0.06651418047438695
-4.727653357468103,4.319035157116532,0.40703649512222106,-0.6372850832840435
42.240469003337225,3.573587132548395,-4.124645129903578,-1.4717567595593497
-4.670844710268675,3.7952437645171098,0.3988039420289986,0.7707809502881069
-4.668243328821619,4.119199689277419,0.4842518440165343,0.003016972095717829
-4.100241794625032,-1.8115528249659163,0.0347165388039843,-0.061243079146178436
-4.5035753422055,3.2888226324608314,-0.04462096394188117,0.22968223450682101
-4.380529456077683,3.947796226239213,0.44078120625914646,0.08937153744682957
-4.119395914969995,-7.2041472208688235,0.058492805489044675,0.3411913413265193
-3.8899246204157696,-8.195168934345732,-0.5627099212644823,0.20989300914005482
-3.9938312101489784,-1.9735058231809885,0.14210340842501226,-0.25912970460867313
41.13042251818352,3.682284648605954,-3.41355646810933,-1.0376576904943047
-3.9813833568167123,-1.9216481065189308,0.3036227197104734,0.35130049527392715
-3.949994415938462,-7.603133027355776,-0.1675115846190061,0.49088540124799174
2.126103159786103,-7.463157162260032,48.858298345110924,-15.859288914015888
-4.064727285801243,-2.3626062643432992,-0.09368163606494556,0.4163134877678403
-4.16908043069379,-2.4011779040198897,-0.03477960425079729,0.16550301500856168
-5.236239355423365,8.981654530955256,0.13799892504103467,-0.12163637961593565
-4.016577367159897,-2.0007156739660426,0.0034940112714043348,-0.2604011562003117
-4.436878524977418,3.8922297063426683,0.20772110345170408,-0.6231997394528117
-4.029607197813927,-2.4165585166161763,0.036554390008300686,0.10820634065794543
41.88543366891617,-1.543772320048237,-3.24301393176394,-0.756401739269803
-4.30604830430682,3.3540787635470592,0.3545764241810784,0.7448000277077291
-4.125839046437822,-6.819801530650217,-0.06789390868618267,0.0700423458930659
-4.591476897298007,4.192951340811811,0.7628162600966062,0.24363772831297403
