0,1,2,3
-4.990281746735803,-5.596778789775694,-0.41873781238572927,0.02903717605241285
-5.208839095932813,3.6288515090918088,-0.234535818006357,0.29564842159072735
-5.0429334013527125,3.888930684506653,-0.15302887890254988,-0.6804351804320983
-4.90290059224783,-1.2678948629841835,0.14614263220510024,-0.048837568952750265
-4.863434953950934,-6.412361670549817,-0.15634903002241274,0.21711597685484918
-4.947789141294221,-6.966233106856732,-0.5104375356857652,1.039381849514092
-5.230673661123761,4.076339228770192,0.4809801343022738,0.29579760149147893
36.37617419044268,-5.612911785559735,-2.1593730407197747,-0.4344475497605842
-5.897754858017248,8.33621226150569,0.10246333443306183,0.2798496053107824
-4.774559922217964,-5.785450641638621,0.19043358943925223,0.36601260456981555
-4.764766069967473,-2.0491187093608696,-0.23089051864437066,0.127100752146164
36.636885834832036,-1.9796777444036393,-2.1730984629644383,0.15010424478565731
-5.866527411406555,8.6674795961261,0.1209793434962797,-0.1323822490894675
-4.914354212058894,-1.9924357699068183,-0.3179074204126166,-0.0534976856882976
-4.880070567019609,-7.132827925879591,-0.7424464306486926,0.4429849165126518
-5.075301835282476,-2.747312633413635,-0.7900632732043668,0.29133234232164784
-4.674426614082949,-1.194202305244533,-0.41058075050882226,-0.17619205113545333
-4.9185500580519985,-1.916159852383533,-0.5555255564319243,0.4414289032138907
-4.853483693867826,-1.9262152748643964,-0.41703846919309767,0.5168624686939172
-4.840191887601765,-6.262427235187307,-0.2460429646884055,0.47881878172834647
-5.873461567531838,8.771029599214222,0.13920890682838324,-0.262910792791369
-4.864155312526986,-1.436533193308628,0.17596641637960825,0.3087171580607875
-4.829953885488191,-6.936498413232142,-1.0860049678455295,0.13928287076499313
-5.206466641294548,3.252841902649604,-0.06019016057433052,0.5702902883742844
-4.906105707255871,-1.250630868014217,0.1744217151231548,-0.23027117950214793
-4.9708906923758045,-0.624143513158012,0.5726898195268245,0.26201467003910595
-4.8304400952958275,-1.9019616925193035,-0.6047362660109793,-0.5104451516812212
-5.31442607577943,2.9282139688660047,-0.9440270657503702,0.39089058120670983
-5.020188101185138,3.043824503201217,-0.9662262412079143,-0.18502311241307046
-5.004937955770098,-1.2854979609014172,-0.21915107602950956,0.08151117454919521
35.310359081770855,7.296465085824739,-2.988856590476608,0.3225007827533659
-4.843866714934572,-1.9315697265921061,-0.1555729557260442,0.15348317005395384
-4.7917957645272065,-1.9851527526153459,-0.20044456093945623,0.6057410977875188
-4.884781532169632,-2.5989537652114034,-0.8041146306602271,0.2163096059133569
-4.807954404775932,-1.9422811557408988,-0.09219383242234155,0.25628444127983463
-5.2451363584770165,3.921382474125612,0.17271213157074444,-0.019895491626995998
-4.886111938086154,-0.9892329326857183,0.5087342341512956,-0.16485981499843638
-5.108214324566938,3.098716611665176,-0.34882638184989107,0.1437401872667985
-5.150548284673466,3.7579058310124243,0.26041812525415275,-0.2840629154734453
-4.904518073412795,-1.961644804748872,-0.5629829349779981,0.6005526537516166
-5.243170623228142,3.0628042869200587,-0.7688076397820526,0.47597526129174117
36.04843942141406,-1.872284807998576,-2.4331766409938913,0.23402539138463574
-4.972885040910646,-1.1942017778234224,-0.043605923055194784,0.4351196227530578
-5.142514328466128,3.0588781108202143,-0.5395050752788767,0.8058311727597127
-5.210590863753496,3.737435589812753,0.2565996685042961,0.5027430049024173
-5.193752516543596,3.929887222074204,0.26203081442415355,0.02374310867695839
-5.365171261294762,4.184898276499073,0.24417102688698206,-0.8805719835358339
-4.746737108269617,-1.4343190527862708,-0.001856189584471396,-0.5561365850612136
-4.929710373852217,-5.550897711186068,-0.2507800131615536,0.020868623128722064
-4.92824018282473,-1.9570365912143681,-0.2124011292955278,1.4018025868748296
-5.6990051708126614,8.771272729268242,0.1515400871972922,-0.6188291700877577
-4.862304962979632,-1.958096501047952,0.058355896400160756,0.5942355927641643
36.9685791814389,2.8806321624191966,-2.4996915628540854,0.4295274586553237
-4.866625855508222,-1.2984082863393835,-0.24736631114673616,-0.8775858896868802
-4.800227386282593,-1.463500872516875,0.10904916109891431,0.22414074879777934
-5.115838784606863,4.208442952504744,0.2369225520705749,-0.7087643322365715
-5.102741384929368,3.403022018857281,-0.07755863668281276,1.0751229255616777
-4.912197494415499,-1.4439662744871278,0.22185592965791726,0.010403628296521417
-5.161611451459235,3.760316840180335,0.1402644339336408,0.4160751877072497
-4.806795289955577,-5.676100264992508,0.007444633995733585,-0.5042170501759882
-5.025069289313072,3.0718416325624234,-0.26074265910372507,0.5108572620647045
-4.70123800628338,-2.132205963179136,-0.2131675954223869,0.04425780893948694
-4.723285149213453,-1.9369765037576856,-0.16021042643422084,0.08500161306957832
36.50893594459187,-2.020286458580815,-1.9210645298293025,0.07416033920100773
-4.787628720512157,-2.0638260472545524,-0.6902042633145741,-0.31136453547506404
-4.885572354802335,-2.0475792579795207,-0.16791067592875308,0.03237320343274264
-5.922890379801229,8.68679903213188,0.37485840262279924,-0.1337426168030249
-4.833950995391187,-1.4878881458835238,-0.2801222122970837,-0.9690674633221239
-5.330004651281673,4.129524287586164,0.33280506229572726,-0.17337342596984362
-4.866622475673827,-2.7041753137924487,-0.2768971033312958,0.800175859334747
-5.926593716438748,8.08708534938718,-0.23249295907150397,0.34400284620374944
-5.129491730848851,3.7471988419027165,0.012821553882238712,0.48583459425695463
-4.846401989473409,-1.9718549987471372,-0.6532719964543114,0.25969458386443134
-4.865443763461819,-6.055639730021106,-0.837232822943629,0.5457353257972004
-4.826222239997344,-1.4486638448048543,0.19577196749828393,-0.10499015820414836
36.30344032887368,3.6843208854994636,-1.9583602666869195,-0.3317343656411289
-4.824892327153728,-2.000690633160115,-0.29423494614756013,0.22841160261386073
