0,1,2,3
-4.203794349800128,-6.991344417254451,0.06946053192968822,-0.02726390303872428
-4.206640848958128,-1.9999547317016,0.5852497437540558,-0.8126220617852573
-4.165960497046452,-7.1675687786028766,0.00026144536153316356,-0.9929780669721702
-4.698070583157368,3.4050266625338246,0.6099307270392135,-0.8243103750589457
-4.427091230984053,3.0488784790343804,0.2700108882202879,-0.44256459467171616
41.253306381068526,-1.852311562431745,0.26540716832439326,-2.9419454056815475
-4.17432570625919,3.2057492601896764,-0.8452399046239756,-0.504584731156803
-5.058017916603294,8.476949884503412,-0.1211435719527089,-0.6548414759034131
-5.015483765781231,8.521754784506223,0.44566437987670177,0.2993692189212971
-3.9565518996213136,-2.2937544618763446,0.5209086576995151,-0.6334651644597392
-4.331304783077076,3.1719603742808196,0.7608757424779042,-0.31507680857554154
-4.284238897063313,3.2004022399477248,0.7531977219867618,0.32726612405319355
-4.427639240086197,3.254444633157703,0.7011239492583089,-0.14592225776884793
-5.195132075196532,8.828704159425829,0.563279348165822,-0.28258105567832925
-4.437518817463157,3.333994860974416,0.8761201762345379,-0.589160615376837
-4.351139860622345,3.133472053686578,0.26887118855145303,-1.2722213037314052
41.61993015568122,2.9395204914805437,-0.05412043915796283,-1.0657247894435713
-4.0960325284996735,-2.232065533536118,0.8320750584862074,-0.3614269640133667
-4.36396803866673,3.038244467525163,0.48460654344304066,-0.4844040019976177
-4.093157038430675,-2.5966165707367836,0.2914267917282628,-0.10186843302194526
-4.095042756095408,-2.0231040550492736,0.7359298626339326,-0.8074960466547862
-4.559288873494522,3.2396811979272138,0.9680926796524166,0.6429818949764092
-4.102173402838421,-2.1073371193705484,0.61865208194184,0.06427916680776335
-4.401930524723367,3.4845481597419234,0.6494203212911566,-0.7969029948937622
-4.113446502634943,-2.922992475523977,-0.39799214181254006,-0.43261032294678214
-5.276783422418411,8.322719635099306,-0.25576195315103495,0.7846852064749619
-4.316077866738777,-6.695564092735872,-0.656092000140621,-0.34743502004910753
32.16813497726944,7.359969943331575,9.64012620904196,15.670402832327035
-4.249268317893019,-2.42039829358415,-0.47370490257271636,-0.31647476539417574
-4.3466927611393995,-6.630561966466817,-0.4293648899580612,-0.21414577737686002
-4.06327954426208,-2.219529747984626,1.1320540687515361,0.3656652370131208
-3.972841582335999,-2.4867079355481723,0.6088401341959107,0.14534104760774968
-4.122781885007451,-1.8281841970225519,0.5780602028246224,-0.8936137421515662
-4.403956815700994,3.190547211229273,0.30755090801015295,-0.5184310691562606
-4.582628078032311,3.392901834073618,0.6587858495785986,-0.6294465207807506
-4.329475341086119,3.0032016875357725,0.5050344336403427,-0.5042283633181164
-5.173925671845824,8.815460835380934,0.3741285733569659,0.37294526932372407
-5.019095326325039,8.822092794642998,0.33751648910054893,-0.7196392201544694
33.343796443671266,-2.554703206094044,8.028436718769774,14.810302080694763
-4.05176558817649,-2.566668955136476,0.3018085080275159,0.181455012034899
-4.129399965720422,-1.9366169637068102,0.785018689342017,-0.23939847946758874
-4.020838663015201,-2.85568557209041,0.2272100200638576,0.2356715874016595
-4.292604874719563,2.892649036690729,0.7352937071895906,0.2577404083134891
-4.036519457979836,-2.4831497234431623,0.31152941576116994,-0.12255644754103723
-4.499888602637616,3.134931434758272,0.5283693469453625,-0.864210422239572
-4.95421508167699,8.486990164222371,0.4125353379895634,-0.13032040555536928
-4.073068794446825,-2.585232967780919,0.5668440342027039,-0.34916100035567177
-4.096975197678504,-6.979110196442171,0.2991676664352447,0.18720343586533317
-4.010156897853633,-2.7969298228514172,0.07768216322065748,-0.17315131393465788
-4.065211853471945,-2.1651538191478257,0.5004233509502027,0.21580024788990038
39.894745085255,3.286060955300699,-0.0007675732645620048,-1.539971860228711
-5.03900662736452,8.509034252214983,0.2681849871006994,0.020019250156003476
-4.3711808758615724,3.1545679213550244,0.37975154175061476,-0.9553009590239839
-4.418647768382871,3.2439573182277472,0.7262774919155599,0.42345504749499185
-4.196744615068162,3.241724652909342,0.46241470277401286,-0.26362910860599365
-5.071269359253553,8.88471433864203,0.10009865977259896,-0.19908157478450716
-4.105353254938395,-6.611719319811999,0.4216967929355243,-0.4335697353532646
-4.080424497019016,-2.202312029281487,0.14041187752131762,-0.7507747386481766
-4.433468677453088,2.890014933596859,0.3547656283617753,-0.22307003419041527
-4.104630464258173,-2.6201495654786795,0.22280448504202005,-0.049285406558468914
-4.256230017782133,-2.8787251851715046,-0.08436681827961898,-0.570543642882561
42.194865562109,2.9537973154896413,-1.089139840823743,-0.7123267713079677
-3.8172577422495646,-2.069504813391651,0.31333780548389945,-0.5475695323037097
-4.115848556042839,-1.9056512750439842,0.5911498203233607,-0.9603921441975896
-3.9897896765227574,-2.4991992164454437,0.5221115196386383,1.6489399324029015
-4.160431158170588,-2.517249264932181,0.5677812410071847,0.26118799293666517
-4.446416145043642,3.2330798353200945,0.5247492065690862,0.1589938246335345
-4.384972535823282,3.254431393894602,0.46466795337311473,0.5085269801959973
42.104328844282946,-2.3934362672831506,-0.19399073940201128,-1.5282063629390201
-4.140783959121991,-2.4920341945662807,0.42808047101372887,0.20311128134695866
-4.128659476890626,-2.5047021895378947,0.3978541997499421,0.6322323282110971
-4.1227130245129135,-1.8256121503701677,0.6063047105106758,0.02042993767628354
-4.401535512687968,3.2907217362293664,0.6151557470941234,0.45399835576971137
41.73000307391064,8.248455487204412,-1.8117340833878812,-1.519140927736995
-4.12179413839849,-2.1488592428589492,1.1405651936358863,0.3806106378743628
-4.188446628722863,-2.799473587287974,0.03176423324946766,0.5227110467440881
-4.23810331471003,3.26847376052754,0.10990350897019269,-0.13366547286634933
-4.064728826298713,-2.4047972663413835,-0.41797334750634035,-1.3808241859108936
-4.440317590854093,3.303259845979511,0.48620980799673463,-0.1813094702734115
-4.230975091933263,-1.9252560659889553,-0.293814415836306,-0.2169688890713084
-4.680246629690991,3.178939260548438,-0.2835352046595566,0.05737867150825782
-4.51135494420468,3.487725193482466,-0.23679723880160514,-0.42606138815560124
-4.2249658701304496,-2.4044796592170306,-0.26481220087291524,1.0528272644672454
-4.030272305150637,-2.4827488628362184,0.3064779503803674,-0.5219859530305792
41.842934405295374,-1.9185820003431187,-0.06564499767152632,-1.7776126411919453
-3.9753060765370174,-2.785213798952997,0.021953599203807163,0.31775602912825507
-3.9468823064185727,-2.1440838199885723,1.0628113756592175,0.25702182198409873
-4.326275244084263,3.3096704449500978,0.6695376676043252,0.30139654422121565
-4.450684006699792,3.5391540081567285,0.9176873459853295,-0.413985476194793
-4.363667148854442,3.224553366497613,0.24651756274730646,-0.5846479207179446
-4.274337248542066,-6.975443116278419,-0.00663861689979886,-0.26039348504785687
