0,1,2,3
-3.2372943442562105,2.9856621084250845,3.9588570136688657,-0.5696337332775783
-3.1146147560936557,3.546463005158379,4.6180871406336665,-1.301616483033739
40.23000617302206,-5.737831659954037,-0.28630912922608,-2.975356949132676
-2.839589090129019,-2.6406142003592863,3.4597114389054475,-0.7364521419451848
-2.982155228095678,2.6830732754774735,4.029997857208433,-0.8389720836484482
40.57912585627919,-1.9024760371855267,-0.8468116963804253,-3.75468731458899
-2.944298616378022,-1.2617029737867735,3.6547021337452037,-0.3162707362591817
-3.267509956170916,3.1845165634566412,3.8870313462220736,-1.7103486440847897
-2.717343161618529,-0.7680645017866947,4.238983104430887,-0.2371190100607652
-2.7183062361365007,-5.741414785843946,3.276471803608483,-0.7050187920207047
-2.9773288772629125,-2.5094507935796253,3.2342479540490894,0.5545920766749823
-2.7319452763673855,-1.323478010676946,3.5719525926264075,-1.0687869641649854
-2.8014170013288524,-1.7425429150660046,3.3919749872441187,0.0813097798683633
-2.8191757802212156,-1.792611991397732,3.290837636284296,-0.3662166256304643
-2.5560720075381784,-1.3373683736201165,3.6858498709254377,-1.0315759175459835
40.16421753555815,2.190528578727798,-1.5325115272260683,-2.447052527744585
-2.665568959509046,-1.7987176833306988,3.403180530894325,-0.44648639450024497
-3.0313816865727983,2.434433063777707,3.1120518486213813,-0.4429339276804649
-2.7500570287129067,-1.8279282090592601,3.321823896836385,0.004690703682773689
-2.7384407303269773,-1.7551463916234995,2.9225481130522044,-0.7457392573042421
-3.09940540847831,3.142593297205286,3.4163678007376728,-0.6360716676431691
-2.6697116924817355,-4.91639316051382,2.8509051668668586,-0.8864124382434013
-3.2612288359577004,2.287154725049722,2.720493809941598,0.32258151043741123
-3.2517552702886237,2.7359757540593246,2.030494872796385,-0.4592925890865919
40.746096852136304,2.730048464995325,-1.7886126618549727,-1.3977474411178932
-3.1797895670570924,2.7858905268978797,2.0439211409632256,-0.0004400139110396495
-3.2081583882250047,2.5342724582636738,1.4225264556915258,0.5550145083485919
39.92747421768304,5.930851261376144,-3.149747484930131,-1.8472321836359367
-2.859503740897975,-0.8701972332760088,1.2814436123070632,0.5974410430974165
-3.0315331644552677,-5.662226523377745,0.5637972529147023,0.7214671700052364
-3.294046053137407,2.6821286425355817,0.5707010086249142,1.0508659283653001
-3.4555988102389446,2.7597288778813103,-0.026235032245799206,1.0626912022870445
-3.420991605708651,3.3047732364533053,0.4962374889740964,-0.11792085612997671
-3.1849315580290947,-0.3781165733436483,0.298721503434482,0.5614045870308451
-4.310392074353659,6.953660629445757,-0.1913335875844166,0.8170913055614881
-3.8262347449945793,3.8088642775779786,-0.5912363284804943,0.36499897641795975
-3.395415699732958,-4.315616932745431,-1.448222036965144,0.4381253325039316
-3.4867657008783284,0.10409485892232864,-1.3055460369858707,1.0141474166928197
38.31702550195657,4.128163367313932,-4.927715919346727,-0.7100530308830244
-4.049908657105965,3.663842239440228,-2.280382181651094,1.7890472195585074
-3.854849164061557,-0.26624875151068206,-3.2294449090551716,0.7087254084136956
-4.5752839329059904,4.43850307059408,-3.1026095266111637,1.0419624333672968
-4.182126711528488,0.40213540312265766,-3.600934383815893,0.5512411949753644
-4.427375641354926,0.20734131650739485,-4.0021598826417035,0.459997044267964
-4.99832973745971,4.838163253378634,-3.892873721931764,0.7229748629300683
-4.789630351648325,-0.20814078313823145,-3.904391815396246,1.0935447364851192
-5.398244968878683,4.988483921004111,-3.4550230538831905,0.6381195409834074
-5.097179674841302,1.1115870211875813,-2.640370700941993,1.0052474677231507
-5.134284232984422,0.8016461017822698,-2.943266538709654,0.17116064926279873
38.35028235882544,0.176574720180804,-8.532790249218774,0.9757449222759398
-5.348778690712878,0.49279145677629743,-2.8497674376674533,0.577459725652508
