0,1,2,3
-2.86235842647762,-2.9961669707239436,1.8667657899905457,0.3743905002080541
-3.135994222691946,-2.934246764048135,1.3811049366730679,-0.0012106743288815558
-3.026628177249349,1.019844287140293,0.7663198999511508,0.5489172332525617
-3.0512211705557033,2.297170760841776,2.190158281393608,-0.6355998054197991
-3.132945839515568,-7.722748408337523,-0.2826211891573376,-0.062161368154350916
-3.072513202876702,1.1772212668810162,0.2504192399951012,0.48886721755151974
-3.0633699410053374,-2.655729486012064,-0.7223514740063149,0.20893544368491823
-2.8773575601440893,-3.051157651957738,-1.3446155734586416,1.2872428136479548
-3.630065178850374,2.2881383471435583,-2.3769944164161263,0.6785933769506508
-3.134940725225859,-2.654194470476991,-2.6409775506202573,0.9728788296718645
-3.4755937480322237,-2.515588092054675,-3.1518161513202165,1.2497445097558568
-3.4970890774006973,-1.7879927690074695,-3.32495365923546,0.5594689648513871
-3.927949627205526,-1.649834852297705,-2.9930778287120106,1.4391596170762915
-4.156768538037097,-1.60446867662368,-4.509823033971902,0.7037155637155494
-4.660544921073913,2.748550784732367,-5.508347481216358,1.9014666540691068
33.98852774014651,-2.4278372033637705,10.211784632372156,15.582856058511867
-4.863898505425466,-1.132351562663672,-5.12971252571406,0.06321010857962972
-4.96933381036873,-6.530892876348647,-5.266595355661041,0.755875731588452
-5.042187285877812,-2.5340841772018288,-5.0615269584501785,1.0566377271180334
-4.926717494839309,-2.565142513437559,-2.7633227437903036,-0.43786283959107564
43.264798365896816,-2.694519175113433,-5.751691297348558,-0.31333160504279434
-4.988048923277323,1.8831281878581863,-2.2089701614799893,0.8236572227289527
-4.776524022564841,-3.1484974150703176,-0.8467639109820599,-0.6236420866235348
-4.591687808974039,-3.6720651510773124,-0.479266584445044,0.02374213180110485
-4.740104428108989,1.7745382338607585,-0.7217477081128391,-0.1764234759913088
-4.257293005110363,-2.8459949319011035,-0.6267405282476675,0.08799135720175921
-4.907329079254063,6.96914981433371,-1.3889936558985612,0.4675280454449714
-4.278445858480354,-1.8390995470168527,-1.972751408315431,0.6730724581207894
-4.205376134017669,-2.0210738519540397,-1.2911446309919337,-0.015046857457630791
-4.910571364588144,3.939611625201401,-2.072363696636311,-0.10099114579612678
-4.861407844342068,-1.5011386737229067,-3.149634701343288,0.17448805957355007
42.74395866604636,-0.4021903728323819,-5.2996843855306475,0.08548286222588786
-5.615446214831902,3.859233774619895,-4.789882415842399,0.7330420665619977
-5.376383681539564,3.7555578809286967,-2.992821095109524,1.5289355024441702
-4.564693104432722,-5.949591473312772,-2.612314289898169,0.9935430745662597
-4.665690653833952,2.727435101056914,-2.9466367561576634,1.2921057519138448
-3.8533454742300353,-2.026240998690351,-1.3934687483573795,0.36331776483111455
-3.8186349821202596,2.5533227586531253,-2.0298224258207545,0.5550791532018432
-3.443504702229536,-2.822071409675315,-0.864016435734711,0.9797229525242969
-3.3788643278885395,-2.6927898341771237,0.061920480890755615,-0.5384945959172683
-3.5580372664794693,-6.464346486323971,-0.6906053217876829,0.7571156744573113
-4.037739605040652,1.6962064403760013,-1.3881905218115418,0.575407364895877
44.51381470605686,-5.506469607211643,-1.4789526791777514,-1.9547384905955898
-4.18490634627598,-2.5343053215303333,-2.75202911057214,0.8017810492589511
-4.614047489007209,2.683119800778245,-1.2255432132987893,0.3386352856156385
-3.7115159141662,-2.5637105816496484,2.053194970279565,-0.43123683632944987
-3.113460887349633,-1.9507711184677898,3.109477083985841,-0.4315845973249992
-2.6891713086300424,-6.519050832883792,3.0282485461581956,-1.234771345171513
-4.23029768380774,8.822646078041991,0.9168529156904456,0.4960812015761511
-3.2963563242913327,-2.8292240147423553,0.9961244907769533,0.8718321111377582
-3.969830926525647,-7.575482284466174,1.3518492753426683,-0.33817739724743934
-3.640321763808654,-3.1536038034751126,2.2630663824761754,-1.2283842354301566
-3.9315684298182982,2.9744519624652384,3.7953476088102063,-0.8049028953270143
-3.9800966865457186,3.341895417072454,3.4104167301263106,-0.39403553314478756
43.85698054331374,-6.60889152168441,1.83048514547419,-1.9997726019318254
-3.726699769049968,3.173765826453872,3.9062337984247852,-1.0618099974800888
-3.0848849357369024,-6.718899833528805,3.9112968049523587,-1.9289519079598982
-3.1683097777803124,-3.2316412005731765,3.1774143105001817,0.20400538092570009
-3.0328453659574435,-3.0989404945326573,3.582328010173262,-0.7666986654157931
-3.6521908239054772,2.9909940468861453,2.2941143722152986,-0.35116675141525766
-3.2059868943994414,1.882244286780718,1.077028090979001,0.6506913222986821
-2.696457978635081,-7.438246757836151,1.5960768995137256,0.25128799446362193
-3.7619866222125706,7.36136245497636,-0.7306413966926423,0.5795573884023579
-3.2367439011085932,-1.006421672871245,-0.8619107421465912,1.1271571764809665
-3.4714450004505,-0.450766460685608,-0.5153435127697906,0.30932215536576346
44.00167108340656,3.996502419910138,4.685363473396112,-4.193486644455239
-3.278129157695588,-2.210160283824037,-1.4410791209106173,0.5123617918092451
-3.4806815225538714,-2.6189265731702713,-1.9444506091555922,0.03186568595714856
-4.0016603690495245,2.136490342521477,-1.492266482676794,0.31583585229195066
-3.967114614808271,-2.4191361850967503,-0.7400856206366587,0.07422075488356783
-4.031890778355232,-2.910877896015601,1.8071566016241536,-0.3191019077264441
-3.283593552796699,-2.202598607752014,6.088653841611627,-1.2101328639192563
-4.049456477420264,7.485226197100002,3.6589114718589446,-1.1956465025427219
-4.665026833334489,3.3984527709118373,0.9527058770460002,-0.8298044815090428
-4.40140694743322,-3.053691243884827,-0.4457623005638773,0.39066940469388434
-4.5672293072762145,7.320939854818842,2.484214801485581,-0.5160493254318468
35.86676772901906,1.8789903819519527,9.390457915281821,13.600860613191816
-2.803922541953379,-1.8048711952177368,5.554216765197971,-1.216536231238603
-2.8366197104853432,2.9863707341692143,3.308525756216779,-0.987992369969626
