0,1,2,3
-4.155119348811186,-1.980212863700796,-0.23966572332893024,-0.5629109813801488
-3.8657189836501757,3.159812628863694,-0.4191063749425343,-0.1999648783595782
-3.958447504130138,-1.9374408557787253,0.20287010759041366,-0.5764444167862895
-4.2732197500939515,3.105485730205228,-0.965496288979612,0.5335902517372606
-3.955431098399777,-2.6294853972140624,-0.08579566498491131,0.12294111948868336
-3.9121840590591903,-7.1409302031916315,0.6134556736791055,-1.964064798806083
-3.8864284522743064,-2.184373170470439,0.2798849029560566,-0.6318257183844082
-4.420417810287395,3.5874792959355952,0.030744072117559557,-0.32110844500529756
43.25980532021881,-6.3146527615946875,4.516339782710037,-4.061509152656765
-4.37172313333854,3.757855288605495,0.10866274913715518,0.4694245756151578
-4.027595498055593,-3.2996964866668885,-0.9182373181289639,1.067878372127089
-4.281433293990087,3.7206396480481905,0.1822809421284331,0.9823251186426714
-4.213608745334211,3.1853603063961553,-1.0873788047048225,-0.4476199897002387
-3.92039122684454,-2.6903660204029345,-0.5629037586868504,-0.7090789013443487
-4.194598161706566,3.4451837605737867,-0.7484768831587901,-0.42952662027596067
-4.987171086939245,8.338386503678079,-0.44520308955394855,0.653171863184036
-4.222236881578547,3.711689681364933,0.5499468534443392,-0.49781812049294816
-4.03705075076911,-1.982137861770773,-0.0407177684941348,-0.39196744722154
-3.966724891020172,-2.150332726771564,0.3218805430699844,-0.32731686568935636
44.14760934852001,-1.1322101499450992,3.6730499024275125,-4.7103059155551
-3.8933667678581783,-2.6297887244731464,-0.5447374106862325,0.2015310507921031
-3.9989400638716806,-7.2514283281767975,0.08905758600340104,-0.8417470997222308
-4.12690051437427,-3.456087188200387,-1.036565498337638,0.5678379862916324
-4.312030686556451,3.3017598892744378,-0.7491821818351462,-1.1076212850738814
-3.923934735897614,-7.330773297274631,0.3009903356838465,0.29664899548095436
-4.125959048528134,-7.278577675634978,-0.8462093300475102,0.5312065953343266
-4.540136895828741,2.9605592863628964,-1.5429847057204928,1.9222560311535688
-4.090455999275653,-7.266330822528891,-1.2738929299722335,0.3299665136877332
-4.702328156762359,3.405834180223936,-1.0530090555074496,0.11094154284435875
-3.8794520060308946,-2.2107799171010787,0.10579526627379449,-0.36639594377041473
44.809679420722645,-6.069308232424239,4.590628228121498,-4.073768406928023
-4.340324070837495,3.569975812518707,-0.1908729361751661,-0.4337780695565012
-3.6165536589672014,-2.715258271296098,0.15391818590606962,-0.37253277607917157
-4.0077964693212165,-7.450544061640836,0.32401923852911785,0.4830055468527956
-3.9583610416148423,-2.526949013031593,-0.2280650923095923,0.3204674828388787
-3.9068648431357254,-1.9506977575377538,0.19920743425491846,-1.654091974735946
-4.080417431250296,-1.6369784217786651,0.8846448490602978,-1.2546345140571895
-4.212498766491432,-7.054882672781523,-1.2998827167090397,-0.5670091333387843
-4.234231316407925,-6.601907745521574,-0.881255081643511,0.17143201444453493
-4.159983031269755,-2.034202524140529,-0.9898352712076892,0.3048164061606373
-4.336960895400824,-1.6184490752030083,-0.3312660030657782,-0.43531168175136636
43.3078760073285,-1.6433913044989175,3.350673751475244,-3.3200854748700213
-4.099579086026459,-1.9251633360109552,-0.05849575053365641,-0.28326079052672437
-3.967571990439454,-2.5460825269945024,0.09198015540742228,0.5604541428595897
-3.94908226989274,-7.097450102819878,0.6899787101346533,0.04740306685434548
-3.9016501324874664,-2.5451780750326636,0.17675297707389398,0.22635909562106504
-4.025754649653,-2.061572057857707,0.8682846389504171,-0.6579171434766032
-3.8447363019649154,-2.0986590507791623,-0.01792074257555312,-0.6618962708780165
-4.350059167014905,3.592160499316437,-0.3239726655125298,-0.09037920544671596
-3.89760233642044,-7.391603129562434,-0.2825772583779657,0.04913817350994276
-4.170949082210564,-7.5471797568390855,0.7893914638561276,-0.7455246560008373
-4.030491350308136,-2.0093215596541154,0.36919502964412354,-0.4448603645203987
-4.579000285938719,3.951991603730722,-0.07031105303580615,-1.0004276896146465
43.042175167597804,3.8735396160356226,1.8404526953579725,-2.2557080997852577
-4.684200011188019,3.9088215285428083,0.014871633390899142,0.9035611934998555
-4.342064049777687,-7.196571162766713,-1.4442814498855503,0.690279079646132
-4.0945614380156155,-2.5080200944606017,-1.9024957619529999,0.7468993902033868
-5.2883735021036085,8.384762499880827,-1.523135101356464,-0.5081615449985747
-4.359470921865449,3.9229804843830234,0.021004334375521128,-0.14825002437067836
-5.273321255573434,8.670371773033361,0.6284485891229807,0.6349467761237269
-4.331294771449327,3.8554740615066416,0.6790044328332852,0.18174287812648582
-4.084596698308421,-1.670697276576452,0.975763028681611,-1.2331520463313403
-3.9612117307391914,-2.0975474621012897,0.5308743462302045,0.11371738241131357
-4.206423759359612,-1.7097439877624723,0.7993458389472035,-0.7214801674776687
43.423455810166914,-1.8519450158053772,3.6343376779588783,-3.1631881626831166
-3.950682404502647,-2.5821824825552255,-0.4760316430424314,0.44904634644584096
-3.9146498843152364,-3.398878933198392,-1.9691081715451437,0.25086112584657816
-4.034613039692261,-3.310576513184621,-1.59928054562444,0.6085440587877815
-3.930615067000806,-2.199951769710526,0.9477212455855526,-0.012019876248890782
-4.525820655258116,3.4778286056982286,0.23722378008467526,0.8553980438418392
-4.247780297969826,3.648799489962412,0.6465775262031948,0.2765699986327854
-3.9920673019594,-7.44745123804273,-0.165250074562092,-0.02548785168506762
-4.23430963704383,-1.7919659044342557,0.7513492673843825,-0.9982472280750149
-4.269302833704612,3.2525182710555307,-0.7078603773860521,0.6192405414667783
-4.234222914077745,-7.082578584327801,-1.704575654525215,-0.014182456484747474
33.69374600375208,-6.091378441455654,11.24829184620467,10.25005804342355
-4.275355656304822,3.689132994058185,-1.3694929031840979,0.21662207227583652
-4.191355941167837,-2.4334262010585657,-1.8194213566034583,0.7557808632487679
-4.1694616009823795,-7.293658766632897,-1.5622388268493528,-0.8416312835346578
-4.290792348298357,3.352910688035209,-0.6949675924262918,1.2569679654106432
-4.378235304620517,3.632628744477425,0.22356719404432623,0.7698302171011047
-3.9475545033777335,-2.4844436682996913,0.4089854102073196,-0.16732814066830204
-4.046755345731124,-1.7920530139599231,1.279786549324847,-0.3322577134053528
-4.020273023326046,-2.47291228985938,0.19458311238946688,0.39295910693269076
-3.988875988849517,-7.12388100371207,0.9806653972344015,-0.23041610017139225
